open_time,open,high,low,close,volume
1716464160000,69952.1,69976.0,69940.3,69976.0,2.28369096
1716464220000,69976.1,69983.0,69956.2,69961.0,0.9954694
1716464280000,69961.8,69961.9,69938.0,69938.0,0.36543967
1716464340000,69935.5,69953.0,69932.9,69952.9,1.65056289
1716464400000,69952.9,69953.0,69941.9,69948.2,1.10253479
1716464460000,69948.3,69961.0,69946.6,69958.8,1.19306125
1716464520000,69958.9,69996.6,69954.6,69954.6,8.73920537
1716464580000,69954.7,69958.2,69944.7,69944.7,0.60643298
1716464640000,69944.8,69944.8,69925.8,69925.8,1.03688739
1716464700000,69925.8,69925.8,69854.2,69882.5,6.80783576
1716464760000,69882.6,69895.3,69854.0,69871.5,1.16943771
1716464820000,69871.9,69890.8,69854.1,69884.0,1.12879137
1716464880000,69881.8,69888.7,69854.1,69854.2,1.39206594
1716464940000,69855.9,69906.2,69855.9,69902.2,3.7872138
1716465000000,69902.2,69960.5,69900.0,69938.7,7.59293435
1716465060000,69938.6,70021.2,69931.4,69969.1,11.01878304
1716465120000,69969.1,70028.2,69921.1,69981.8,16.81370719
1716465180000,69981.9,70058.1,69974.7,70058.1,7.63924252
1716465240000,70058.1,70058.1,69966.9,69978.0,5.27016622
1716465300000,69978.0,70007.4,69952.2,70007.2,2.28652867
1716465360000,70007.2,70022.9,69941.7,69956.1,2.86452061
1716465420000,69956.2,69986.9,69956.2,69986.9,3.32483517
1716465480000,69990.3,70056.9,69990.3,70007.9,5.90449699
1716465540000,70011.4,70047.0,69978.0,69978.0,8.00107654
1716465600000,69977.2,69991.4,69963.4,69971.2,5.29688828
1716465660000,69969.5,69993.3,69956.6,69984.0,3.70611935
1716465720000,69983.4,70063.5,69983.4,70042.8,11.12751578
1716465780000,70046.4,70057.0,69980.5,69984.9,1.67782095
1716465840000,69984.0,69984.0,69950.0,69972.8,2.10542583
1716465900000,69972.7,69972.8,69937.6,69950.9,2.83621038
1716465960000,69951.0,69961.4,69942.0,69942.1,3.67031211
1716466020000,69944.9,69991.5,69932.1,69934.3,10.1786946
1716466080000,69932.3,70060.0,69904.8,70041.7,13.30882041
1716466140000,70041.6,70087.6,70021.7,70022.7,12.70430606
1716466200000,70022.4,70035.0,69987.9,70023.3,6.24763512
1716466260000,70023.3,70046.3,69954.6,69954.6,7.33591926
1716466320000,69960.8,69990.3,69960.8,69969.8,2.77346927
1716466380000,69970.2,69988.1,69963.9,69972.6,10.11383581
1716466440000,69972.5,69972.5,69931.0,69956.6,5.16656007
1716466500000,69956.7,69974.0,69931.0,69938.7,3.84623852
1716466560000,69938.7,69951.8,69938.6,69948.0,1.02711275
1716466620000,69947.9,69947.9,69906.5,69906.7,2.255863
1716466680000,69906.6,69913.1,69865.0,69882.0,2.83670969
1716466740000,69882.0,69885.9,69825.0,69836.1,8.12503331
1716466800000,69836.2,69878.4,69829.1,69847.9,1.78288917
1716466860000,69850.3,69881.0,69840.4,69881.0,10.54536627
1716466920000,69881.1,69913.2,69874.4,69885.5,1.47498028
1716466980000,69887.3,69899.9,69860.3,69863.5,6.69063918
1716467040000,69863.9,69872.9,69849.4,69867.2,2.1695928
1716467100000,69866.1,69906.9,69840.3,69906.9,8.95800842
1716467160000,69906.8,70053.4,69906.8,70004.5,12.91476583
1716467220000,70001.3,70004.6,69931.1,69982.0,5.46912768
1716467280000,69981.9,70003.7,69916.8,69948.4,18.40133301
1716467340000,69948.3,69969.3,69895.3,69966.1,11.43547695
1716467400000,69966.0,69975.1,69879.9,69888.9,25.84710721
1716467460000,69891.2,69898.8,69842.0,69860.9,7.41564969
1716467520000,69861.0,69892.4,69845.9,69881.1,8.24399668
1716467580000,69881.1,69915.0,69878.7,69898.8,3.58358856
1716467640000,69899.3,69967.4,69894.0,69942.1,2.3654148
1716467700000,69941.5,69961.2,69894.1,69906.5,19.82492743
1716467760000,69903.1,69903.1,69833.4,69838.1,2.30417137
1716467820000,69839.4,69925.0,69822.9,69925.0,1.88595779
1716467880000,69925.6,69925.6,69874.9,69890.9,1.21603395
1716467940000,69890.9,69899.3,69867.4,69872.2,2.47740864
1716468000000,69878.5,69878.5,69854.1,69855.9,2.02566022
1716468060000,69856.0,69887.0,69855.9,69877.1,0.83349834
1716468120000,69875.1,69877.0,69850.1,69863.3,1.94658519
1716468180000,69863.3,69869.5,69862.9,69863.0,1.06930617
1716468240000,69862.9,69862.9,69813.6,69831.3,4.22696305
1716468300000,69831.3,69831.3,69760.0,69761.4,8.40484381
1716468360000,69763.3,69794.4,69763.3,69767.4,5.59152395
1716468420000,69767.5,69767.9,69742.4,69745.2,3.61740137
1716468480000,69745.2,69766.8,69742.4,69766.7,4.86364795
1716468540000,69766.8,69783.0,69766.7,69782.9,2.83707033
1716468600000,69782.9,69783.0,69773.8,69783.0,5.77218101
1716468660000,69783.0,69783.0,69742.6,69777.2,4.44595918
1716468720000,69778.0,69780.2,69768.5,69771.8,2.66212581
1716468780000,69771.9,69774.5,69750.2,69750.3,0.77362581
1716468840000,69750.2,69750.2,69639.3,69644.9,7.49587188
1716468900000,69642.9,69686.6,69634.8,69643.1,11.01504173
1716468960000,69643.1,69661.0,69005.2,69262.8,249.49253302
1716469020000,69264.1,69360.2,69258.3,69296.8,35.87422061
1716469080000,69294.1,69312.8,69118.7,69294.8,53.63087877
1716469140000,69294.7,69457.7,69278.7,69425.9,28.67019322
1716469200000,69425.9,69567.1,69405.3,69516.0,27.58309794
1716469260000,69516.0,69516.0,69225.9,69259.3,26.93370488
1716469320000,69265.0,69428.0,69265.0,69398.0,21.47763921
1716469380000,69395.5,69428.0,69287.4,69356.6,12.99190315
1716469440000,69356.6,69359.9,69266.4,69316.2,9.42725343
1716469500000,69316.2,69328.7,69202.3,69289.0,11.9292866
1716469560000,69290.5,69410.3,69273.5,69394.6,6.23190863
1716469620000,69391.1,69474.2,69363.4,69415.4,11.66111328
1716469680000,69414.4,69472.4,69399.9,69433.9,9.28392717
1716469740000,69433.8,69433.8,69345.0,69356.4,6.81938254
1716469800000,69356.5,69384.1,69330.1,69380.6,6.77518406
1716469860000,69380.6,69481.5,69370.6,69481.5,5.69235072
1716469920000,69481.4,69481.4,69397.7,69436.2,4.94178434
1716469980000,69436.2,69436.2,69390.0,69398.0,2.05868051
1716470040000,69397.9,69415.5,69385.2,69395.8,2.82223664
1716470100000,69395.8,69435.9,69357.1,69357.1,7.43581113
