open_time,open,high,low,close,volume
1704914640000,46302.0,46363.9,46298.1,46302.0,21.2588657
1704914700000,46300.4,46331.8,46281.1,46292.6,9.61546797
1704914760000,46292.6,46294.4,46203.5,46212.1,23.82318042
1704914820000,46212.1,46253.9,46151.2,46252.0,30.790337
1704914880000,46249.9,46313.3,46235.4,46298.6,6.70385594
1704914940000,46296.1,46345.5,46280.1,46284.0,12.84112007
1704915000000,46284.2,46343.9,46270.0,46282.9,16.04581866
1704915060000,46283.8,46317.9,46280.1,46284.5,15.56273969
1704915120000,46285.9,46335.8,46285.9,46298.1,4.06418794
1704915180000,46286.0,46359.7,46265.3,46337.9,6.98172374
1704915240000,46338.4,46361.2,46326.1,46360.0,13.26264652
1704915300000,46356.1,46377.3,46239.0,46243.8,14.97020712
1704915360000,46245.9,46285.3,46221.9,46258.1,16.76039822
1704915420000,46260.0,46264.2,46197.3,46216.0,10.73424491
1704915480000,46215.9,46231.9,46142.0,46144.0,12.61300045
1704915540000,46144.1,46184.1,46080.0,46166.2,20.82131623
1704915600000,46165.9,46223.0,46162.1,46213.9,10.41529934
1704915660000,46208.0,46249.9,46204.0,46249.9,5.44358194
1704915720000,46249.3,46277.8,46224.8,46258.0,6.89331422
1704915780000,46258.0,46277.8,46232.0,46263.3,9.89953622
1704915840000,46255.8,46281.5,46246.0,46257.9,9.37992542
1704915900000,46252.1,46278.0,46180.1,46278.0,12.31151899
1704915960000,46275.5,46280.8,46226.1,46250.1,7.740912
1704916020000,46256.0,46299.1,46256.0,46286.0,12.27110266
1704916080000,46286.3,46310.0,46286.3,46307.5,2.36532548
1704916140000,46307.5,46318.4,46278.0,46286.2,9.88328658
1704916200000,46286.2,46331.9,46264.0,46317.9,10.07419742
1704916260000,46322.8,46352.7,46312.0,46350.4,5.79184598
1704916320000,46350.4,46431.8,46346.0,46431.8,41.98270198
1704916380000,46431.7,46508.0,46403.6,46493.6,26.01738042
1704916440000,46493.6,46519.7,46463.6,46465.9,23.25185864
1704916500000,46472.0,46491.8,46423.0,46434.1,9.33469156
1704916560000,46434.1,46464.5,46414.0,46442.0,1.5210121
1704916620000,46440.1,46490.9,46440.1,46444.0,11.15557398
1704916680000,46443.9,46484.0,46443.9,46484.0,9.35483318
1704916740000,46484.0,46490.8,46461.0,46490.8,8.54128622
1704916800000,46490.8,46506.1,46363.7,46368.2,13.01874092
