open_time,open,high,low,close,volume
1711213200000,65658.1,65739.6,65641.5,65730.1,12.16719768
1711213260000,65730.0,65730.1,65663.2,65710.0,15.40749484
1711213320000,65710.0,65721.1,65682.6,65702.3,2.75389051
1711213380000,65709.0,65714.8,65672.0,65714.8,3.7628823
1711213440000,65714.8,65714.8,65571.5,65583.9,5.78963853
1711213500000,65583.9,65651.9,65561.6,65651.9,3.23346303
1711213560000,65653.9,65670.0,65587.2,65587.2,2.09730863
1711213620000,65587.3,65610.0,65571.1,65608.0,2.42200032
1711213680000,65607.9,65625.9,65573.0,65625.9,1.27131129
1711213740000,65625.9,65663.9,65614.7,65619.9,5.36211081
1711213800000,65620.0,65633.3,65614.6,65621.8,3.13232262
1711213860000,65624.0,65651.4,65616.0,65619.8,1.87186751
1711213920000,65619.8,65619.8,65537.3,65551.9,7.97814763
1711213980000,65552.0,65552.0,65492.9,65507.8,3.20503316
1711214040000,65511.9,65562.0,65511.9,65514.9,5.91856034
1711214100000,65515.0,65534.0,65482.6,65482.6,2.77140769
1711214160000,65489.1,65512.0,65467.0,65509.9,1.56974104
1711214220000,65509.9,65509.9,65473.9,65481.9,0.66661461
1711214280000,65481.9,65509.9,65473.7,65494.0,2.06506521
1711214340000,65495.0,65556.4,65495.0,65554.0,4.12900169
1711214400000,65553.9,65566.0,65537.4,65556.6,3.09227145
1711214460000,65557.9,65557.9,65500.9,65553.9,2.41453649
1711214520000,65554.0,65576.6,65508.2,65568.8,7.18939944
1711214580000,65568.8,65568.8,65520.0,65520.0,3.1245994
1711214640000,65520.1,65557.9,65509.3,65511.5,1.619525
1711214700000,65510.1,65515.5,65494.0,65515.5,0.69159921
1711214760000,65515.6,65569.7,65515.5,65569.6,2.55769323
1711214820000,65571.6,65649.9,65571.6,65637.9,2.92547611
1711214880000,65640.0,65696.3,65623.4,65696.0,2.1299266
1711214940000,65696.3,65700.0,65670.5,65670.5,1.83327938
1711215000000,65675.6,65846.0,65668.2,65823.6,9.7454241
1711215060000,65823.6,65829.8,65764.9,65783.8,5.08064688
1711215120000,65783.8,65914.0,65765.2,65887.9,40.06723804
1711215180000,65887.9,65927.4,65836.7,65920.0,22.71341371
1711215240000,65919.9,66000.0,65900.0,65952.1,47.01519202
1711215300000,65952.1,65995.9,65856.6,65922.8,34.17939779
1711215360000,65917.2,65919.9,65827.3,65856.5,5.25200491
1711215420000,65861.8,65861.8,65828.0,65840.0,12.65785728
1711215480000,65840.1,65875.8,65827.3,65827.3,2.97889276
1711215540000,65827.4,65843.6,65774.3,65818.9,11.69556339
1711215600000,65820.9,65839.8,65789.1,65792.0,11.88816967
1711215660000,65792.0,65794.1,65751.3,65764.2,1.87875158
1711215720000,65764.3,65765.9,65720.4,65722.1,0.43977037
1711215780000,65722.1,65722.1,65631.8,65658.0,4.17897618
1711215840000,65658.1,65662.5,65630.9,65642.2,1.96365339
1711215900000,65642.2,65766.3,65634.0,65695.4,11.83851402
1711215960000,65695.4,65711.9,65661.1,65673.9,2.01038365
1711216020000,65673.9,65766.4,65673.9,65766.4,2.48517815
1711216080000,65766.5,65822.2,65737.4,65783.9,11.52314602
1711216140000,65779.2,65792.0,65724.0,65766.5,6.39216794
1711216200000,65766.5,65766.6,65709.2,65709.2,1.24338404
1711216260000,65709.1,65709.2,65669.0,65693.0,1.3928098
1711216320000,65693.1,65703.9,65679.9,65699.8,0.89063011
1711216380000,65699.8,65699.8,65636.3,65668.7,5.04185007
1711216440000,65669.7,65669.7,65640.1,65649.9,1.51865512
1711216500000,65649.9,65665.0,65636.3,65636.9,1.22081153
1711216560000,65636.9,65664.9,65636.2,65647.5,1.44150194
1711216620000,65645.9,65665.0,65636.2,65644.1,0.49018767
1711216680000,65647.2,65654.3,65628.2,65638.8,2.15537217
1711216740000,65651.9,65680.4,65651.9,65652.1,1.07648449
1711216800000,65652.0,65676.0,65600.6,65616.0,1.88071718
1711216860000,65616.0,65649.9,65611.2,65642.2,2.03794191
1711216920000,65649.9,65649.9,65568.4,65568.4,2.01757426
1711216980000,65568.4,65617.9,65561.6,65561.7,3.13515516
1711217040000,65561.6,65575.9,65543.2,65575.9,1.48632271
1711217100000,65575.9,65664.0,65575.9,65644.0,11.05228949
1711217160000,65644.1,65644.1,65622.0,65622.1,1.20721021
1711217220000,65622.0,65640.0,65602.5,65609.2,1.91041026
1711217280000,65609.2,65632.7,65583.4,65632.7,3.28612232
1711217340000,65632.7,65647.3,65608.1,65647.3,1.3757873
1711217400000,65649.6,65670.0,65583.3,65588.6,6.67936826
1711217460000,65583.4,65587.8,65552.0,65558.2,1.25302373
1711217520000,65558.2,65558.2,65537.5,65540.9,1.68501508
1711217580000,65540.9,65578.3,65533.3,65547.3,3.30810813
1711217640000,65547.4,65571.1,65540.1,65571.1,0.36294507
1711217700000,65571.1,65571.1,65526.1,65526.1,0.38695346
1711217760000,65525.2,65557.8,65522.8,65541.6,1.38200216
1711217820000,65537.8,65550.3,65519.8,65519.8,0.85379694
1711217880000,65519.8,65522.0,65500.0,65515.9,1.35550265
1711217940000,65515.9,65519.2,65486.8,65507.5,2.83035741
1711218000000,65507.6,65547.5,65504.0,65536.1,1.26390645
1711218060000,65536.1,65583.3,65516.0,65566.0,1.45725431
1711218120000,65575.8,65610.9,65554.6,65554.7,2.99149995
1711218180000,65563.8,65563.8,65511.1,65518.5,0.47688168
1711218240000,65519.8,65554.9,65506.2,65516.4,2.16980678
1711218300000,65516.5,65529.2,65498.4,65507.8,1.74823153
1711218360000,65507.7,65515.1,65498.0,65509.9,2.82115337
1711218420000,65510.0,65521.9,65499.8,65508.0,1.1671827
1711218480000,65507.9,65508.0,65489.5,65498.0,0.33821151
1711218540000,65496.0,65498.0,65489.6,65498.0,0.77144961
1711218600000,65498.0,65508.0,65492.0,65503.9,0.397264
1711218660000,65504.0,65582.0,65504.0,65554.0,20.60017576
1711218720000,65554.0,65554.0,65500.0,65500.1,1.53570394
1711218780000,65500.1,65519.9,65492.2,65492.2,0.51812323
1711218840000,65492.1,65504.2,65460.4,65469.7,1.22968953
1711218900000,65469.8,65473.9,65411.2,65419.5,3.33592286
