open_time,open,high,low,close,volume
1709318340000,62338.0,62379.9,62316.0,62335.1,20.73563375
1709318400000,62335.2,62338.4,62279.5,62318.2,29.2491577
1709318460000,62312.2,62412.0,62309.7,62410.6,34.64578131
1709318520000,62410.6,62433.9,62372.2,62380.2,28.85543142
1709318580000,62382.1,62405.5,62380.3,62384.5,18.19568674
1709318640000,62384.6,62443.2,62384.6,62422.1,19.75376979
1709318700000,62417.5,62428.1,62360.4,62381.8,15.6716283
1709318760000,62377.9,62461.5,62348.0,62434.6,34.37850909
1709318820000,62434.6,62498.0,62434.6,62446.1,18.73450427
1709318880000,62446.1,62451.7,62334.2,62334.3,11.38530322
1709318940000,62338.5,62349.7,62291.8,62306.0,19.97002795
1709319000000,62304.3,62306.8,62253.3,62276.7,8.5890133
1709319060000,62276.8,62350.6,62269.1,62350.5,4.01184222
1709319120000,62350.5,62366.9,62328.2,62364.2,6.84415244
1709319180000,62364.1,62398.5,62330.1,62387.3,7.71937273
1709319240000,62387.3,62398.4,62355.1,62355.7,2.92075869
1709319300000,62357.7,62409.9,62330.2,62397.6,7.48906066
1709319360000,62393.4,62415.4,62355.7,62367.8,8.76374951
1709319420000,62367.9,62399.9,62367.0,62377.8,6.13854881
1709319480000,62377.8,62389.9,62361.1,62361.1,7.53035067
1709319540000,62361.0,62361.0,62319.8,62343.9,20.86954709
1709319600000,62343.9,62375.0,62320.1,62320.9,10.61836674
1709319660000,62320.9,62368.1,62318.2,62364.1,3.18994599
1709319720000,62362.1,62362.2,62269.1,62300.9,8.39364041
1709319780000,62298.8,62317.9,62260.9,62267.9,5.8189336
1709319840000,62273.8,62273.8,62212.3,62212.3,8.74923256
1709319900000,62212.3,62228.0,62174.0,62183.9,3.67835921
1709319960000,62183.8,62199.5,62123.1,62128.7,21.9624873
1709320020000,62128.7,62134.1,62071.3,62077.9,16.74707487
1709320080000,62077.9,62137.5,62076.5,62129.9,13.27521788
1709320140000,62133.8,62200.9,62117.7,62181.9,14.1516937
1709320200000,62181.8,62200.9,62142.0,62152.1,16.34152177
1709320260000,62152.1,62161.9,62123.0,62132.0,2.66734544
1709320320000,62132.0,62137.3,62095.6,62124.2,5.83577598
1709320380000,62124.1,62152.9,62124.1,62152.9,1.55963243
1709320440000,62152.9,62157.4,62116.0,62126.0,4.38610514
1709320500000,62126.1,62145.7,62090.5,62145.7,3.57398244
1709320560000,62145.6,62188.1,62123.6,62188.1,5.00588569
1709320620000,62183.9,62193.9,62177.6,62178.4,2.33674876
1709320680000,62183.3,62192.9,62172.0,62174.2,3.84006934
1709320740000,62174.6,62174.6,62122.1,62143.0,8.95250195
1709320800000,62142.1,62142.1,62084.6,62095.5,7.44577915
1709320860000,62095.5,62155.7,62084.4,62154.7,4.09848999
1709320920000,62153.7,62153.7,62099.2,62099.3,3.9207113
1709320980000,62099.2,62099.3,62045.5,62053.0,5.74625961
1709321040000,62050.3,62050.3,62010.7,62022.0,9.55989191
1709321100000,62021.9,62021.9,61962.7,61979.0,12.04773303
1709321160000,61983.5,61994.0,61966.1,61982.8,3.11630125
1709321220000,61972.3,62020.4,61972.2,61990.0,5.44564072
1709321280000,61990.0,62006.5,61986.1,61999.8,3.4657623
1709321340000,61999.8,62044.5,61996.4,62044.5,14.97446749
1709321400000,62044.6,62090.0,62039.9,62090.0,10.24949447
1709321460000,62090.0,62090.0,62003.1,62003.1,15.92474853
1709321520000,62002.5,62035.9,62002.5,62032.0,4.42035986
1709321580000,62032.1,62063.9,62005.5,62012.6,9.71280384
1709321640000,62012.6,62054.5,61990.7,62053.1,6.95372747
1709321700000,62053.5,62095.8,62053.5,62083.8,8.93352004
1709321760000,62082.8,62135.7,62080.5,62128.0,1.51886284
1709321820000,62132.0,62154.5,62131.9,62135.9,1.18134129
1709321880000,62135.9,62135.9,62092.8,62131.9,4.0081323
1709321940000,62131.9,62225.0,62131.9,62225.0,18.57648596
1709322000000,62225.8,62246.0,62218.2,62246.0,3.1793113
1709322060000,62245.9,62255.4,62227.2,62243.8,3.15933838
1709322120000,62243.9,62259.9,62233.7,62251.8,6.28512223
1709322180000,62253.9,62260.8,62252.5,62252.5,2.74497081
1709322240000,62247.6,62333.3,62247.6,62321.8,3.73364881
1709322300000,62332.0,62341.2,62272.1,62272.1,11.03826736
1709322360000,62273.0,62297.9,62273.0,62278.0,3.56580095
1709322420000,62278.0,62278.1,62229.4,62249.9,6.25708783
1709322480000,62250.0,62277.5,62250.0,62276.0,3.17979068
1709322540000,62278.0,62286.7,62259.4,62269.7,4.97309214
1709322600000,62269.8,62269.8,62222.0,62232.0,5.9677961
1709322660000,62230.4,62230.4,62153.1,62165.7,9.3266837
1709322720000,62168.0,62199.9,62160.0,62192.0,2.75634146
1709322780000,62192.0,62207.8,62176.3,62181.9,4.10264843
1709322840000,62183.0,62229.9,62165.8,62165.9,5.13830101
1709322900000,62165.9,62194.0,62163.0,62164.0,3.97354693
1709322960000,62162.0,62186.9,62136.3,62138.7,15.50225456
1709323020000,62141.9,62157.4,62121.7,62131.0,5.31572119
1709323080000,62135.1,62168.6,62126.5,62168.6,6.72987207
1709323140000,62168.6,62215.2,62168.6,62215.2,6.5163205
1709323200000,62216.7,62270.0,62216.7,62270.0,4.59184257
1709323260000,62270.0,62325.0,62267.5,62322.0,8.52460648
1709323320000,62325.8,62355.9,62308.3,62355.9,8.61200708
1709323380000,62355.8,62381.0,62272.6,62295.9,19.71148661
1709323440000,62296.0,62328.0,62290.2,62326.7,5.7760674
1709323500000,62326.7,62375.5,62326.7,62365.9,3.38836649
1709323560000,62365.9,62365.9,62299.9,62301.6,4.36091395
1709323620000,62301.5,62317.7,62237.9,62243.1,6.50002618
1709323680000,62245.9,62261.9,62224.0,62261.9,7.55824648
1709323740000,62261.9,62297.9,62261.9,62276.6,4.47077961
1709323800000,62276.7,62333.9,62276.7,62310.6,14.06456957
1709323860000,62310.6,62322.1,62280.0,62296.5,9.12388268
1709323920000,62305.8,62305.9,62262.6,62270.1,7.54982944
1709323980000,62272.0,62279.8,62241.1,62246.1,4.96466862
1709324040000,62246.1,62313.4,62240.3,62299.5,9.56610747
1709324100000,62299.5,62346.0,62285.3,62313.9,14.96545889
1709324160000,62313.9,62343.9,62306.1,62326.1,11.05256504
1709324220000,62324.6,62363.4,62307.0,62356.7,11.34342488
1709324280000,62356.7,62373.6,62342.9,62356.5,5.97032739
