open_time,open,high,low,close,volume
1704806340000,46616.7,46757.0,46614.0,46747.7,44.14344909
1704806400000,46746.1,46843.3,46738.2,46830.0,75.18726354
1704806460000,46825.5,46831.9,46705.8,46711.1,23.88817263
1704806520000,46712.0,46721.6,46663.6,46698.4,19.65299322
1704806580000,46698.4,46703.9,46641.8,46642.1,11.76072725
1704806640000,46642.0,46729.9,46605.8,46698.2,20.64396175
1704806700000,46707.6,46744.0,46656.0,46670.1,10.2542323
1704806760000,46666.1,46686.0,46614.8,46651.9,29.44125505
1704806820000,46637.3,46670.8,46616.2,46663.9,29.11440954
1704806880000,46660.7,46660.7,46595.3,46618.0,12.32108871
1704806940000,46614.0,46644.0,46590.8,46640.7,7.91888241
1704807000000,46636.1,46679.8,46625.8,46678.0,14.42840857
1704807060000,46677.9,46692.0,46642.2,46690.0,6.96863868
1704807120000,46690.0,46720.0,46649.1,46720.0,15.44645482
1704807180000,46720.0,46740.0,46676.1,46700.0,5.70118252
1704807240000,46700.1,46713.8,46690.1,46694.1,3.37435803
1704807300000,46694.1,46711.0,46639.2,46640.1,6.3775562
1704807360000,46640.1,46761.8,46640.1,46748.5,74.92827064
1704807420000,46750.5,46750.5,46650.1,46650.7,17.06082291
1704807480000,46651.2,46656.0,46608.1,46610.1,30.17288392
1704807540000,46608.2,46713.2,46608.1,46704.2,8.53622271
1704807600000,46704.3,46704.3,46650.1,46663.5,6.63769988
1704807660000,46666.1,46666.1,46629.5,46629.5,4.84706537
1704807720000,46624.0,46675.9,46608.5,46658.0,21.05863432
1704807780000,46650.0,46655.6,46624.1,46636.0,16.68182561
1704807840000,46636.0,46636.0,46600.0,46608.1,25.45195911
1704807900000,46608.0,46655.9,46600.0,46654.1,31.54548528
1704807960000,46656.6,46675.8,46642.0,46675.8,7.85602688
1704808020000,46675.8,46775.8,46675.8,46698.0,30.48508235
1704808080000,46700.5,46745.9,46692.6,46739.2,6.87173095
1704808140000,46739.3,46772.4,46720.2,46772.3,13.62888748
1704808200000,46775.9,46783.8,46734.2,46734.7,4.1822244
1704808260000,46734.0,46867.7,46734.0,46830.5,26.95051526
1704808320000,46830.4,46944.0,46794.2,46920.0,71.85306967
1704808380000,46919.9,47050.0,46880.0,46970.7,136.51232847
1704808440000,46977.8,46977.8,46902.0,46906.0,34.02898213
1704808500000,46905.5,46964.6,46800.0,46839.6,42.7922135
1704808560000,46844.6,46869.8,46771.2,46804.0,25.57437006
1704808620000,46803.9,46823.9,46778.0,46798.1,17.32810205
1704808680000,46793.7,46797.6,46764.8,46784.1,9.9410777
1704808740000,46786.0,46857.9,46786.0,46832.2,6.13073427
1704808800000,46832.2,46847.9,46795.6,46839.4,17.02239968
1704808860000,46839.4,46939.0,46839.4,46930.8,27.1064199
1704808920000,46939.1,47007.8,46910.0,46936.5,36.93024956
1704808980000,46936.0,46936.5,46805.2,46810.0,19.65292443
1704809040000,46810.0,46857.9,46796.2,46848.4,6.89215365
1704809100000,46846.8,46897.8,46844.1,46884.5,16.60937427
1704809160000,46886.0,46888.0,46841.0,46869.8,7.96737949
1704809220000,46868.1,46919.9,46768.4,46872.1,98.92361694
1704809280000,46876.0,46877.9,46778.5,46792.7,19.43921283
1704809340000,46784.2,46838.3,46777.2,46816.1,8.24309435
1704809400000,46816.2,46847.9,46766.6,46766.7,8.41749254
1704809460000,46766.7,46790.1,46752.0,46767.8,5.71828724
1704809520000,46768.0,46839.7,46768.0,46820.4,12.65617861
1704809580000,46816.3,46839.9,46808.1,46817.9,6.86328692
1704809640000,46817.9,46839.5,46800.0,46835.8,8.73310953
1704809700000,46835.8,46837.9,46704.3,46740.9,41.59078615
1704809760000,46741.9,46744.0,46663.0,46688.0,21.76224648
1704809820000,46689.9,46705.8,46658.1,46677.2,22.66002771
1704809880000,46683.9,46725.9,46683.9,46723.9,10.09029101
