open_time,open,high,low,close,volume
1719125280000,64400.0,64400.1,64400.0,64400.0,2.07075362
1719125340000,64400.0,64400.1,64400.0,64400.0,0.10464998
1719125400000,64400.0,64400.0,64394.0,64394.0,0.39228688
1719125460000,64394.1,64394.1,64392.0,64392.0,0.04695551
1719125520000,64392.0,64392.0,64380.3,64380.3,0.37523058
1719125580000,64380.3,64380.3,64378.6,64378.6,0.10553854
1719125640000,64378.7,64388.7,64378.6,64388.0,0.73628
1719125700000,64388.0,64388.0,64384.0,64384.0,0.0173265
1719125760000,64384.0,64384.1,64382.1,64382.2,0.15959526
1719125820000,64382.1,64382.2,64380.0,64380.7,1.44517677
1719125880000,64380.6,64380.7,64380.6,64380.7,0.0803256
1719125940000,64380.6,64380.7,64380.6,64380.7,0.01523462
1719126000000,64380.7,64380.7,64374.0,64374.0,0.59380264
1719126060000,64374.0,64379.7,64374.0,64379.7,0.50717596
1719126120000,64379.6,64388.0,64379.6,64387.6,0.8630467
1719126180000,64387.6,64387.6,64385.2,64385.9,0.30572767
1719126240000,64385.2,64385.3,64385.2,64385.3,0.29990816
1719126300000,64385.3,64385.3,64377.5,64377.5,0.04347286
1719126360000,64377.6,64378.0,64377.5,64378.0,0.12787257
1719126420000,64377.9,64394.1,64370.1,64394.1,1.06922018
1719126480000,64394.1,64394.1,64387.5,64387.5,0.16451058
1719126540000,64387.5,64394.0,64387.5,64394.0,0.33571148
1719126600000,64394.0,64394.1,64394.0,64394.0,0.44595522
1719126660000,64394.0,64394.5,64394.0,64394.5,0.12307626
1719126720000,64394.6,64398.7,64394.6,64398.6,0.04186162
1719126780000,64398.7,64398.7,64398.6,64398.7,0.51258532
1719126840000,64398.7,64398.8,64397.6,64398.8,0.1947747
1719126900000,64398.8,64398.8,64398.7,64398.7,0.22080859
1719126960000,64398.7,64418.5,64398.7,64418.4,0.33136847
1719127020000,64418.5,64429.4,64418.5,64429.4,1.50197277
1719127080000,64429.5,64430.1,64426.2,64430.0,3.16284321
1719127140000,64430.1,64430.1,64430.0,64430.0,0.16072071
1719127200000,64430.0,64430.1,64430.0,64430.0,0.1928984
1719127260000,64430.1,64430.1,64430.0,64430.0,0.07873625
1719127320000,64430.0,64430.1,64430.0,64430.1,0.0540996
1719127380000,64430.0,64430.1,64430.0,64430.0,0.04399693
1719127440000,64430.0,64431.1,64430.0,64431.0,0.093475
1719127500000,64431.0,64431.5,64431.0,64431.4,0.33409538
1719127560000,64431.4,64431.5,64431.4,64431.4,0.17940765
1719127620000,64431.4,64432.3,64431.4,64432.3,0.35369696
1719127680000,64432.2,64439.4,64432.2,64434.1,1.67248096
1719127740000,64434.0,64434.0,64432.3,64432.3,1.35269776
1719127800000,64432.1,64434.9,64426.0,64426.0,17.80059366
1719127860000,64426.1,64426.1,64410.0,64410.0,0.60252971
1719127920000,64410.1,64410.1,64408.0,64408.0,0.18670759
1719127980000,64408.1,64421.9,64408.0,64420.4,0.50026869
1719128040000,64420.4,64420.4,64418.6,64418.6,0.14440688
1719128100000,64418.7,64418.7,64418.6,64418.6,0.06492895
1719128160000,64418.7,64418.7,64412.2,64412.2,0.21826615
1719128220000,64412.3,64412.3,64400.0,64400.1,0.11969614
1719128280000,64400.1,64400.1,64398.1,64398.2,0.19079103
1719128340000,64398.2,64398.2,64394.9,64394.9,0.76953421
1719128400000,64394.9,64394.9,64393.1,64394.6,1.80117094
1719128460000,64394.7,64394.7,64394.2,64394.3,1.13760311
1719128520000,64394.3,64394.3,64394.2,64394.2,0.13955831
1719128580000,64394.3,64394.3,64394.0,64394.0,0.84291222
1719128640000,64394.1,64395.8,64394.0,64395.8,0.77282693
1719128700000,64395.9,64395.9,64395.8,64395.8,0.57283132
1719128760000,64395.9,64395.9,64395.8,64395.8,0.19105333
1719128820000,64395.9,64395.9,64395.8,64395.8,0.20696008
1719128880000,64395.9,64397.0,64395.8,64397.0,0.67415416
1719128940000,64397.1,64397.1,64397.0,64397.1,0.78386715
1719129000000,64397.1,64397.1,64390.2,64390.3,0.36979578
1719129060000,64390.3,64393.6,64388.6,64393.6,0.19535967
1719129120000,64393.7,64400.0,64393.6,64399.0,0.43606441
1719129180000,64399.1,64399.1,64399.0,64399.0,0.15734726
1719129240000,64399.1,64409.1,64399.0,64409.1,0.31626019
1719129300000,64409.1,64409.1,64409.0,64409.1,0.09104471
1719129360000,64409.1,64416.4,64409.0,64416.4,0.14015574
1719129420000,64416.5,64416.5,64416.4,64416.5,0.10443109
1719129480000,64416.6,64416.6,64414.0,64415.0,1.66364006
1719129540000,64415.1,64415.1,64415.0,64415.1,0.08632519
1719129600000,64415.1,64437.2,64415.0,64437.2,2.59202759
1719129660000,64437.1,64437.1,64411.4,64425.1,6.21356282
1719129720000,64425.1,64425.1,64402.3,64402.3,0.54608502
1719129780000,64402.4,64402.4,64402.3,64402.4,0.0743644
1719129840000,64402.4,64402.4,64402.3,64402.3,0.04390983
1719129900000,64402.3,64402.4,64402.3,64402.3,0.46677416
1719129960000,64402.3,64402.3,64400.0,64401.9,0.64064877
1719130020000,64402.0,64402.0,64401.5,64401.6,0.00864783
1719130080000,64401.6,64401.6,64401.5,64401.6,0.02142906
1719130140000,64401.5,64401.6,64401.5,64401.6,0.06384655
1719130200000,64401.5,64401.6,64401.5,64401.5,0.27424069
1719130260000,64401.6,64401.6,64401.5,64401.6,0.11631198
1719130320000,64401.6,64401.6,64397.8,64397.8,0.80910534
1719130380000,64397.8,64397.9,64397.8,64397.8,0.04114597
1719130440000,64397.9,64397.9,64397.8,64397.9,0.0199661
1719130500000,64397.8,64397.9,64397.8,64397.8,0.42687044
1719130560000,64397.8,64397.9,64397.8,64397.9,0.02239333
1719130620000,64397.8,64397.9,64388.0,64388.0,0.59686934
1719130680000,64388.1,64388.1,64388.0,64388.1,0.04898598
1719130740000,64388.1,64388.1,64388.0,64388.0,0.03828302
1719130800000,64388.0,64388.3,64388.0,64388.2,1.30675835
1719130860000,64388.3,64388.3,64385.3,64385.4,1.07036319
1719130920000,64385.4,64386.6,64385.3,64386.6,0.22624046
1719130980000,64386.6,64388.3,64386.5,64388.2,0.44346158
1719131040000,64388.2,64388.3,64382.4,64382.4,0.95031187
