open_time,open,high,low,close,volume
1718067960000,69412.1,69424.5,69412.1,69418.3,3.51978468
1718068020000,69412.3,69418.3,69402.3,69402.3,0.95009999
1718068080000,69400.4,69406.1,69395.3,69395.3,2.39454042
1718068140000,69395.3,69395.3,69378.6,69379.8,0.44075485
1718068200000,69379.9,69414.9,69379.9,69401.1,3.70582016
1718068260000,69401.1,69411.5,69401.1,69402.2,0.747431
1718068320000,69402.3,69405.8,69397.7,69401.1,0.42303982
1718068380000,69403.0,69464.9,69403.0,69464.9,1.14280405
1718068440000,69465.0,69497.8,69442.8,69495.9,8.33759697
1718068500000,69496.0,69523.5,69484.1,69484.1,3.09215259
1718068560000,69484.2,69484.2,69442.4,69442.4,1.65500707
1718068620000,69442.4,69456.4,69442.4,69452.2,3.27610479
1718068680000,69452.2,69452.2,69424.7,69424.8,0.34187936
1718068740000,69424.7,69424.7,69391.5,69392.1,0.19467338
1718068800000,69396.1,69402.6,69392.0,69402.6,2.45377453
1718068860000,69403.6,69407.2,69399.3,69407.2,3.1374535
1718068920000,69408.3,69427.6,69400.5,69427.6,3.32368362
1718068980000,69426.5,69426.5,69422.1,69422.1,1.16661269
1718069040000,69422.1,69422.1,69407.3,69421.6,5.07044705
1718069100000,69415.1,69434.8,69410.1,69433.9,3.59553519
1718069160000,69430.9,69430.9,69421.9,69422.2,1.68455366
1718069220000,69422.2,69436.8,69422.1,69436.6,3.15691318
1718069280000,69436.7,69436.7,69426.6,69426.6,0.3362342
1718069340000,69426.6,69445.9,69426.6,69440.0,4.3328661
1718069400000,69439.0,69454.8,69439.0,69452.8,2.70285157
1718069460000,69452.8,69475.6,69452.8,69475.5,5.75244495
1718069520000,69475.6,69475.6,69447.6,69447.6,2.17140138
1718069580000,69447.6,69447.6,69421.2,69421.2,0.31831226
1718069640000,69421.0,69449.8,69421.0,69438.5,3.23525186
1718069700000,69438.5,69438.5,69417.0,69418.7,0.93264159
1718069760000,69418.6,69418.7,69391.1,69391.1,6.33249467
1718069820000,69391.2,69392.0,69376.0,69379.9,0.78994209
1718069880000,69379.8,69428.4,69379.8,69418.0,19.60369689
1718069940000,69417.8,69459.6,69409.6,69426.2,11.03360053
1718070000000,69426.1,69431.6,69401.0,69407.0,11.19609308
1718070060000,69401.0,69424.0,69393.1,69417.4,10.29791364
1718070120000,69416.0,69450.5,69406.3,69425.3,32.84003603
1718070180000,69425.3,69443.9,69424.0,69424.1,11.83783269
1718070240000,69424.0,69424.0,69377.0,69380.3,27.18879158
1718070300000,69377.0,69407.8,69373.9,69403.9,14.44798345
1718070360000,69404.0,69447.5,69401.5,69416.7,36.04733254
1718070420000,69417.2,69466.3,69416.1,69422.8,17.55379637
