open_time,open,high,low,close,volume
1710961980000,65594.1,65740.0,65594.1,65702.8,47.54856145
1710962040000,65702.8,65730.0,65535.8,65596.9,25.81929269
1710962100000,65596.1,65708.4,65537.1,65647.4,17.21062061
1710962160000,65652.6,65720.5,65528.2,65565.4,18.60918092
1710962220000,65570.0,65577.8,65290.2,65318.1,40.35714511
1710962280000,65317.6,65347.6,65260.0,65293.9,15.66659691
1710962340000,65299.3,65399.0,65264.0,65271.6,14.48963346
1710962400000,65270.3,65373.7,65269.8,65363.5,13.77199918
1710962460000,65371.8,65436.0,65270.6,65288.0,9.55951501
1710962520000,65288.0,65339.1,65240.4,65339.1,5.9540238
1710962580000,65325.3,65342.8,65249.1,65267.9,7.45693711
1710962640000,65260.2,65391.8,65251.9,65305.3,11.94408303
1710962700000,65305.4,65305.4,65202.6,65223.9,9.56410999
1710962760000,65227.7,65342.4,65227.7,65326.6,5.62166235
1710962820000,65331.4,65429.0,65331.4,65380.9,6.24732952
1710962880000,65376.0,65523.5,65373.4,65505.2,9.86542697
1710962940000,65506.9,65519.0,65444.9,65452.1,5.64336445
1710963000000,65449.3,65488.0,65446.8,65483.2,5.20696638
1710963060000,65483.2,65483.2,65324.0,65372.2,26.15710977
1710963120000,65364.1,65449.6,65358.3,65371.9,4.99230278
1710963180000,65375.3,65509.9,65375.3,65500.2,6.38431086
1710963240000,65507.7,65594.9,65494.3,65555.9,13.20514004
1710963300000,65566.2,65643.2,65566.2,65632.2,6.83957131
1710963360000,65632.4,65671.2,65424.1,65436.0,20.19197913
1710963420000,65433.1,65433.1,65333.8,65420.8,10.547715
1710963480000,65412.1,65546.3,65391.9,65537.4,5.33878977
1710963540000,65539.8,65553.7,65471.8,65471.8,2.9403454
1710963600000,65471.9,65567.4,65405.0,65567.4,14.7602921
1710963660000,65567.4,65663.4,65567.4,65614.2,17.17039492
1710963720000,65614.2,65740.0,65603.4,65635.1,17.81056378
