open_time,open,high,low,close,volume
1717398960000,69131.4,69134.7,69081.5,69098.4,7.80969546
1717399020000,69098.5,69116.9,69098.5,69105.1,2.37628435
1717399080000,69105.0,69110.0,69105.0,69110.0,0.13326399
1717399140000,69110.0,69120.5,69110.0,69118.9,3.78845846
1717399200000,69119.0,69119.0,69036.6,69040.0,3.17867572
1717399260000,69040.1,69040.1,69011.0,69011.0,2.31806296
1717399320000,69011.0,69038.0,69000.2,69038.0,3.37707429
1717399380000,69038.1,69044.9,68988.5,68988.5,5.74730905
1717399440000,68988.5,68988.6,68968.0,68968.1,7.94622647
1717399500000,68968.0,68968.0,68881.1,68905.0,37.16586601
1717399560000,68906.9,68912.0,68860.3,68895.4,40.13638597
1717399620000,68895.3,68926.5,68879.5,68909.0,8.97663097
1717399680000,68909.1,68909.1,68872.7,68899.4,7.56291091
1717399740000,68899.4,68899.5,68882.9,68884.6,2.56507223
1717399800000,68884.6,68927.7,68884.5,68925.3,5.27611847
1717399860000,68925.2,68925.2,68865.0,68865.0,11.57194489
1717399920000,68865.0,68873.0,68810.6,68821.0,5.32646944
1717399980000,68820.9,68871.3,68816.8,68860.2,3.67966505
1717400040000,68861.2,68868.2,68840.8,68868.2,4.12446841
1717400100000,68868.2,68879.4,68846.7,68869.9,5.46453566
1717400160000,68869.8,68912.8,68869.8,68889.8,5.49034012
1717400220000,68889.8,68912.7,68872.2,68900.2,3.73951244
1717400280000,68900.1,68932.7,68900.0,68917.5,1.90588809
1717400340000,68915.5,68915.5,68852.0,68874.5,4.60082302
1717400400000,68874.5,68879.1,68873.1,68876.1,1.39599661
1717400460000,68876.0,68886.7,68870.2,68886.7,2.1525969
1717400520000,68886.6,68899.9,68880.0,68885.5,3.80309923
1717400580000,68885.4,68924.4,68885.4,68904.1,4.44091293
1717400640000,68904.0,68932.7,68900.5,68927.8,1.48605698
1717400700000,68924.3,68933.5,68898.5,68898.5,3.03583787
1717400760000,68898.5,68898.6,68884.2,68884.3,2.77571879
1717400820000,68884.2,68902.6,68872.0,68902.6,2.0100571
1717400880000,68903.4,68925.3,68880.0,68883.1,9.05633289
1717400940000,68883.3,68902.0,68858.1,68864.7,9.88066309
1717401000000,68864.6,68880.1,68864.6,68880.0,3.29119019
1717401060000,68880.0,68880.1,68836.2,68864.9,9.66678166
1717401120000,68864.9,68871.1,68864.9,68868.1,2.2232541
1717401180000,68868.0,68872.2,68860.0,68860.0,2.76497141
1717401240000,68860.0,68868.0,68860.0,68868.0,2.40927452
1717401300000,68867.9,68868.0,68858.9,68865.1,2.3228758
1717401360000,68865.1,68895.3,68860.0,68890.7,6.04771116
1717401420000,68890.6,68890.6,68876.7,68879.4,1.71330806
1717401480000,68879.4,68885.8,68879.4,68884.2,3.45842269
1717401540000,68884.2,68918.6,68884.2,68914.6,4.61647779
1717401600000,68914.6,68970.9,68914.6,68959.7,7.17445627
1717401660000,68959.8,68959.8,68925.9,68928.9,1.95068548
1717401720000,68928.8,68930.6,68922.0,68925.0,5.34617213
1717401780000,68925.0,68928.5,68914.9,68922.0,2.76475045
1717401840000,68922.0,68972.4,68922.0,68972.4,2.25347085
1717401900000,68972.4,68979.2,68971.4,68973.7,4.2793014
1717401960000,68972.0,68982.0,68972.0,68979.8,1.01997362
1717402020000,68979.7,68979.8,68930.4,68936.8,4.02607817
1717402080000,68936.8,68985.4,68936.8,68985.4,3.87723121
1717402140000,68985.3,69011.0,68985.3,69004.3,3.19128216
1717402200000,69004.4,69028.5,68980.0,68991.5,5.94719933
1717402260000,68991.6,69045.5,68991.6,69045.5,5.41004461
1717402320000,69045.6,69055.2,69029.9,69035.4,6.5801033
1717402380000,69035.3,69047.2,69028.2,69038.7,2.26037798
1717402440000,69038.6,69045.3,69035.4,69041.4,3.74355436
1717402500000,69041.5,69064.1,69041.5,69059.2,1.57200177
1717402560000,69059.2,69109.2,69052.2,69109.2,5.65461344
1717402620000,69109.2,69157.6,69109.2,69148.9,17.00707353
1717402680000,69148.8,69154.6,69128.1,69148.2,2.66833995
