open_time,open,high,low,close,volume
1728177840000,62061.0,62061.0,62060.2,62060.3,0.43691464
1728177900000,62060.2,62079.2,62060.2,62079.2,0.58307274
1728177960000,62080.0,62158.1,62080.0,62146.0,8.89670454
1728178020000,62144.6,62145.3,62128.7,62145.3,1.20141069
1728178080000,62145.3,62159.9,62119.0,62119.0,6.3824441
1728178140000,62119.0,62123.0,62119.0,62123.0,0.16774921
1728178200000,62122.7,62122.7,62110.1,62114.8,1.33664135
1728178260000,62114.3,62114.8,62094.1,62112.2,0.81516242
1728178320000,62114.8,62156.7,62114.8,62148.2,4.25343075
1728178380000,62148.1,62148.1,62104.0,62105.8,2.91140421
1728178440000,62105.9,62141.9,62105.9,62132.7,2.81450072
1728178500000,62132.7,62132.7,62108.0,62108.0,0.83392116
1728178560000,62107.5,62107.5,62090.0,62090.0,1.4487203
1728178620000,62090.1,62102.1,62088.0,62097.8,1.27513593
1728178680000,62098.7,62098.7,62088.7,62097.8,0.30267625
1728178740000,62097.9,62097.9,62065.4,62068.1,2.19499769
1728178800000,62068.2,62069.9,62034.1,62034.1,1.21148674
1728178860000,62034.0,62034.0,62017.2,62024.0,0.83468482
1728178920000,62024.1,62060.0,62024.1,62042.7,2.05482422
1728178980000,62042.6,62064.5,62041.2,62063.8,2.26940781
1728179040000,62063.9,62066.4,62063.8,62065.0,0.12024292
1728179100000,62065.0,62069.7,62044.2,62044.2,1.01670009
1728179160000,62044.1,62045.1,62040.1,62040.1,0.21314762
1728179220000,62040.1,62046.7,62040.0,62046.6,0.09084685
1728179280000,62046.7,62055.7,62046.6,62050.2,1.05582648
1728179340000,62050.1,62050.2,62028.3,62028.3,1.48882646
1728179400000,62028.4,62055.1,62028.4,62055.1,0.94780786
1728179460000,62055.1,62055.2,62048.3,62048.3,1.25161456
1728179520000,62048.4,62051.9,62048.4,62048.8,0.16108939
1728179580000,62048.8,62049.9,62045.9,62048.1,0.26520241
1728179640000,62051.9,62051.9,62051.8,62051.9,0.02646223
1728179700000,62051.9,62051.9,62038.0,62038.0,1.15339586
1728179760000,62038.1,62069.8,62038.1,62069.8,1.15541073
1728179820000,62069.7,62077.2,62060.7,62077.2,0.49585704
1728179880000,62077.2,62081.4,62072.8,62076.0,0.75602974
1728179940000,62076.0,62092.3,62076.0,62088.7,0.86960961
1728180000000,62092.2,62125.0,62092.2,62121.0,0.39298783
1728180060000,62121.0,62121.0,62102.1,62102.1,0.40765353
1728180120000,62102.0,62102.1,62065.3,62065.3,1.53112865
1728180180000,62065.3,62065.4,62033.8,62049.9,1.25945251
1728180240000,62051.2,62060.5,62027.0,62027.1,4.37069336
1728180300000,62027.1,62027.1,62002.6,62002.6,1.26370015
1728180360000,62002.6,62002.9,61998.7,62002.9,0.61374659
1728180420000,62003.0,62003.0,62001.3,62001.3,0.05312252
1728180480000,62001.4,62001.4,62001.3,62001.3,0.04190304
1728180540000,62001.4,62001.4,61983.1,61983.1,0.78426205
1728180600000,61983.2,61993.6,61983.2,61986.1,0.37810831
1728180660000,61986.7,61990.0,61986.7,61989.9,0.01112726
1728180720000,61989.9,61989.9,61986.8,61989.8,0.029971
1728180780000,61989.9,62014.0,61989.9,62014.0,1.70638977
1728180840000,62014.0,62014.0,61993.9,62007.8,0.1296655
1728180900000,62008.0,62039.9,62008.0,62037.3,0.78491036
1728180960000,62037.2,62040.0,62014.1,62018.4,0.23660345
1728181020000,62018.4,62020.2,62012.1,62020.2,0.13636771
1728181080000,62021.4,62033.9,62021.4,62032.9,0.74648248
1728181140000,62032.9,62032.9,62022.2,62022.2,0.23824215
1728181200000,62022.1,62027.0,62022.1,62024.1,0.05627687
1728181260000,62024.1,62024.5,62000.1,62005.5,0.93397546
1728181320000,62005.5,62015.2,62005.5,62015.2,0.32263065
1728181380000,62015.2,62041.9,62015.2,62038.1,0.62049518
