open_time,open,high,low,close,volume
1729885860000,66942.1,67019.1,66923.2,66998.9,8.23712904
1729885920000,66999.0,67044.4,66998.0,67041.5,4.96273196
1729885980000,67041.6,67068.0,67029.6,67036.9,3.55679375
1729886040000,67036.9,67073.0,67002.0,67005.5,6.83634988
1729886100000,67005.5,67005.6,66950.6,66960.0,4.02934608
1729886160000,66960.3,67003.8,66941.0,66941.0,8.00987655
1729886220000,66941.0,66984.1,66927.7,66974.1,10.9026644
1729886280000,66974.1,66974.2,66915.8,66925.0,16.92399536
1729886340000,66925.0,66925.0,66806.0,66847.3,21.72617902
1729886400000,66847.3,66941.5,66829.2,66861.6,21.71966585
1729886460000,66861.7,66885.5,66843.8,66856.1,6.38247495
1729886520000,66856.2,66881.3,66844.0,66844.0,4.65633061
1729886580000,66844.0,66863.6,66810.5,66810.5,6.71932846
1729886640000,66809.2,66809.2,66734.0,66758.3,9.30039918
1729886700000,66757.1,66843.8,66753.5,66843.7,9.26910187
1729886760000,66843.8,66855.1,66829.6,66838.0,4.36347432
1729886820000,66838.0,66842.0,66802.0,66802.0,3.40018361
1729886880000,66802.1,66838.9,66771.0,66828.0,11.38817747
1729886940000,66828.1,66857.5,66828.0,66850.4,8.97736631
1729887000000,66850.5,66861.9,66816.6,66829.4,7.67855814
1729887060000,66829.4,66833.3,66809.3,66827.1,2.75255855
1729887120000,66827.2,66861.8,66827.1,66861.7,2.89283538
1729887180000,66861.8,66888.8,66861.7,66866.6,3.67410825
1729887240000,66866.6,66866.6,66827.2,66853.9,6.24444064
1729887300000,66853.9,66860.1,66833.3,66842.0,5.48450018
1729887360000,66842.1,66842.1,66810.0,66825.6,3.80217287
1729887420000,66825.5,66850.2,66812.0,66819.8,4.93408638
1729887480000,66819.9,66846.0,66804.8,66804.8,3.55322519
1729887540000,66804.9,66804.9,66758.1,66764.6,1.96616946
1729887600000,66764.0,66764.1,66707.0,66707.0,11.02679044
1729887660000,66707.1,66709.4,66623.4,66646.1,17.39870587
1729887720000,66646.0,66731.3,66646.0,66731.3,9.28058321
1729887780000,66730.4,66766.6,66714.0,66758.0,12.33774955
1729887840000,66758.0,66818.0,66750.5,66817.9,5.01047587
1729887900000,66818.8,66922.7,66818.7,66899.9,8.80683682
1729887960000,66903.6,66905.1,66877.5,66877.5,2.86447678
1729888020000,66877.5,66911.0,66866.7,66877.6,8.54654931
1729888080000,66880.0,66913.0,66880.0,66906.0,3.62751505
1729888140000,66906.1,66940.0,66906.0,66914.1,14.78317186
1729888200000,66914.2,66924.9,66867.0,66867.0,5.20430918
1729888260000,66867.0,66867.0,66841.7,66843.8,2.10172896
1729888320000,66843.9,66937.4,66843.8,66934.2,2.85752535
1729888380000,66932.6,66957.5,66932.5,66957.4,1.73569983
1729888440000,66957.4,67036.1,66944.0,67011.2,4.64664209
1729888500000,67011.2,67017.9,66987.8,66992.5,2.35796863
1729888560000,66993.1,66993.1,66915.0,66928.3,1.91624995
