open_time,open,high,low,close,volume
1729968300000,67104.5,67108.6,67080.1,67096.0,0.83537632
1729968360000,67095.9,67106.0,67081.1,67105.7,1.39268404
1729968420000,67105.7,67105.8,67084.6,67102.1,1.10228521
1729968480000,67102.2,67102.2,67070.9,67071.0,2.30628417
1729968540000,67071.0,67073.4,67064.0,67073.4,0.76287414
1729968600000,67073.3,67092.0,67070.9,67071.5,1.63931692
1729968660000,67071.4,67079.5,67071.4,67079.5,1.26831596
1729968720000,67079.4,67086.0,67068.5,67084.1,0.80674986
1729968780000,67084.2,67096.6,67084.2,67096.6,0.38900348
1729968840000,67096.6,67096.6,67068.1,67068.1,0.85050907
1729968900000,67068.2,67068.2,67068.1,67068.2,0.34702663
1729968960000,67068.2,67068.2,67066.5,67067.9,0.6218112
1729969020000,67068.0,67068.0,67067.9,67067.9,0.08630083
1729969080000,67068.0,67068.0,67056.0,67056.1,1.42736361
1729969140000,67056.1,67056.1,67040.2,67040.2,1.07491518
1729969200000,67040.2,67042.0,67038.3,67042.0,2.14402153
1729969260000,67042.0,67042.0,67041.9,67042.0,0.42315224
1729969320000,67042.0,67059.8,67041.9,67059.8,3.42894423
1729969380000,67059.8,67085.9,67059.8,67082.1,3.11884601
1729969440000,67082.1,67102.6,67070.0,67071.6,1.5355469
1729969500000,67071.7,67071.7,67054.4,67061.5,2.08175086
1729969560000,67062.0,67081.4,67062.0,67081.4,0.5450104
1729969620000,67081.4,67083.9,67081.3,67083.9,1.37989734
1729969680000,67083.8,67094.5,67078.0,67078.0,2.87245953
1729969740000,67076.9,67076.9,67052.4,67069.4,1.32796977
1729969800000,67069.5,67081.3,67069.5,67079.4,2.00666074
1729969860000,67079.3,67100.6,67079.3,67100.6,2.72951533
1729969920000,67100.7,67116.6,67100.6,67116.6,1.81567796
1729969980000,67117.9,67146.5,67117.8,67145.9,3.12878892
1729970040000,67146.1,67172.0,67140.1,67148.0,3.08228774
1729970100000,67149.5,67159.8,67112.4,67112.4,1.70445328
1729970160000,67112.5,67152.0,67112.5,67141.9,1.18969582
1729970220000,67141.9,67169.0,67141.9,67149.1,2.17578154
1729970280000,67149.2,67158.0,67116.1,67120.5,2.2937115
1729970340000,67120.8,67131.9,67120.8,67126.8,1.51857171
1729970400000,67128.0,67141.9,67127.9,67136.5,0.99261225
1729970460000,67136.6,67136.6,67122.1,67122.1,0.38369151
1729970520000,67122.1,67122.1,67108.4,67113.7,3.97202452
1729970580000,67113.8,67130.0,67113.7,67120.1,4.74730112
1729970640000,67120.1,67120.1,67102.0,67102.0,1.56322273
1729970700000,67102.1,67113.4,67100.0,67112.2,1.09499959
1729970760000,67112.2,67116.4,67112.1,67114.1,0.74091137
1729970820000,67114.2,67133.9,67112.2,67133.9,1.18882394
1729970880000,67133.9,67133.9,67121.3,67121.3,0.44003913
1729970940000,67121.4,67127.7,67120.2,67124.8,2.22008283
1729971000000,67124.8,67130.0,67124.7,67127.9,0.22586192
1729971060000,67128.0,67128.0,67122.7,67128.0,1.46817661
1729971120000,67127.9,67137.5,67120.3,67133.0,0.77164186
1729971180000,67133.1,67133.1,67119.6,67121.5,0.44998395
1729971240000,67121.5,67134.0,67121.5,67134.0,0.49754022
1729971300000,67133.9,67133.9,67112.6,67112.6,0.33064192
1729971360000,67112.6,67116.4,67112.6,67115.5,0.06621832
1729971420000,67115.6,67128.0,67108.1,67128.0,1.23246252
1729971480000,67125.2,67125.2,67118.1,67122.0,0.62122311
1729971540000,67122.5,67123.1,67120.0,67120.5,0.29392005
1729971600000,67120.4,67123.6,67114.6,67114.6,0.39173047
1729971660000,67114.5,67114.5,67095.1,67097.6,0.89671044
1729971720000,67097.5,67097.6,67090.1,67094.0,0.30646527
