open_time,open,high,low,close,volume
1729898040000,65902.0,65942.0,65800.0,65800.0,126.27291768
1729898100000,65800.1,66110.0,65800.1,66099.9,40.83455642
1729898160000,66099.5,66281.3,66099.5,66280.5,28.6764647
1729898220000,66280.4,66323.2,66251.1,66287.5,24.77473849
1729898280000,66287.9,66310.9,66183.5,66306.6,23.49282081
1729898340000,66306.7,66336.0,66235.2,66284.0,17.31033176
1729898400000,66284.1,66299.4,66113.3,66215.0,22.4225637
1729898460000,66214.9,66245.5,66000.0,66022.0,19.58676897
1729898520000,66022.0,66036.0,65765.0,65843.0,61.31646331
1729898580000,65843.9,65861.8,65619.4,65690.7,63.07127665
1729898640000,65691.6,65820.8,65588.7,65783.7,52.22669735
1729898700000,65783.9,65991.5,65704.9,65973.6,45.59248109
1729898760000,65973.9,66075.4,65865.9,66032.5,28.5531
1729898820000,66033.5,66037.5,65888.0,65894.7,9.45447027
1729898880000,65894.8,65987.9,65790.0,65987.9,21.10091058
1729898940000,65987.9,66007.9,65826.0,65840.1,40.48422255
1729899000000,65839.9,66044.1,65732.0,66044.0,31.65631567
1729899060000,66044.1,66416.2,66010.1,66358.6,109.91630759
1729899120000,66358.5,66440.5,66266.0,66266.0,32.50821022
1729899180000,66266.0,66327.8,66207.8,66318.6,14.14743879
1729899240000,66320.0,66387.9,66283.3,66313.6,7.78848796
1729899300000,66314.9,66363.9,66256.7,66267.4,12.06407733
1729899360000,66267.4,66437.4,66260.1,66394.8,30.92134454
1729899420000,66396.6,66422.0,66315.5,66371.0,13.57531554
1729899480000,66371.1,66433.0,66352.1,66423.9,10.67208802
1729899540000,66424.0,66440.0,66354.5,66359.9,9.28751434
1729899600000,66359.9,66381.9,66318.3,66337.7,11.06006179
1729899660000,66338.0,66423.8,66321.1,66422.1,4.74983244
1729899720000,66420.8,66437.9,66353.0,66361.2,7.75627424
1729899780000,66361.2,66374.1,66304.0,66332.1,12.47068718
1729899840000,66332.0,66364.4,66292.0,66292.0,7.07057595
1729899900000,66292.0,66337.4,66268.1,66301.3,15.33653011
1729899960000,66301.6,66354.3,66256.6,66351.6,9.44187412
1729900020000,66351.5,66424.0,66321.3,66421.9,6.20562479
1729900080000,66422.0,66449.9,66387.6,66431.0,6.5869644
1729900140000,66433.6,66491.0,66404.2,66404.2,5.21090544
1729900200000,66407.3,66459.6,66371.0,66451.6,3.04597966
1729900260000,66451.6,66487.5,66431.5,66487.5,3.83447477
1729900320000,66487.9,66564.9,66487.9,66564.9,15.08863798
1729900380000,66565.0,66658.3,66564.4,66658.2,16.20669961
1729900440000,66658.2,66686.5,66627.7,66632.5,11.90749838
