open_time,open,high,low,close,volume
1716107760000,67249.8,67265.5,67249.8,67250.6,0.3958257
1716107820000,67250.6,67250.6,67190.9,67190.9,3.67871132
1716107880000,67189.6,67191.4,67114.8,67116.3,5.63925659
1716107940000,67116.3,67148.5,67116.3,67141.7,0.23730472
1716108000000,67141.8,67141.8,67100.1,67112.0,3.09491785
1716108060000,67112.0,67162.1,67112.0,67144.0,3.98468764
1716108120000,67144.0,67155.3,67143.4,67152.8,0.4097565
1716108180000,67153.5,67175.7,67153.5,67158.8,0.39492613
1716108240000,67161.7,67183.8,67161.7,67183.7,0.14749563
1716108300000,67180.1,67180.1,67159.7,67165.7,0.20947379
1716108360000,67165.7,67178.9,67165.7,67178.9,0.23262452
1716108420000,67178.9,67178.9,67138.7,67138.7,2.16648156
1716108480000,67138.0,67158.2,67138.0,67153.9,1.1313266
1716108540000,67153.8,67177.9,67147.7,67177.8,0.13947966
1716108600000,67178.8,67185.6,67175.5,67185.6,0.15263031
1716108660000,67187.5,67187.5,67180.0,67181.8,0.1888576
1716108720000,67181.7,67184.3,67181.4,67181.4,0.16476797
1716108780000,67181.4,67188.9,67156.0,67188.9,6.30605521
1716108840000,67189.9,67204.5,67189.9,67202.1,0.78311594
1716108900000,67202.4,67202.4,67190.0,67190.0,2.09446465
1716108960000,67190.0,67190.1,67172.2,67172.3,3.31137053
1716109020000,67172.2,67173.6,67172.2,67173.6,0.02832356
1716109080000,67173.6,67177.0,67173.6,67176.9,0.1569411
1716109140000,67176.9,67177.0,67161.1,67161.2,0.71717529
1716109200000,67161.2,67164.1,67151.5,67164.1,1.55344647
1716109260000,67161.0,67161.0,67154.0,67159.6,0.1592297
1716109320000,67159.6,67166.2,67159.6,67159.6,0.41768009
1716109380000,67159.7,67161.5,67144.7,67155.5,0.85056731
1716109440000,67155.5,67163.6,67147.5,67147.6,0.39791537
1716109500000,67147.6,67158.9,67147.6,67158.9,0.26517158
1716109560000,67161.4,67170.6,67161.4,67165.6,0.41678766
1716109620000,67165.6,67169.2,67165.6,67167.2,0.17500268
1716109680000,67167.2,67167.4,67153.5,67153.5,1.12642986
1716109740000,67153.5,67174.3,67151.5,67174.3,2.55286808
1716109800000,67174.4,67174.4,67144.0,67144.0,3.13128374
1716109860000,67144.1,67162.7,67140.3,67149.9,0.57908676
1716109920000,67149.9,67156.8,67120.0,67120.0,1.99194308
1716109980000,67119.5,67122.6,67076.4,67083.3,6.1266818
1716110040000,67083.3,67089.6,67070.0,67084.9,1.33842057
1716110100000,67084.9,67085.0,67083.9,67083.9,0.20125688
1716110160000,67083.9,67136.5,67073.7,67126.7,2.93437003
1716110220000,67126.6,67131.8,67105.1,67108.5,0.50148974
1716110280000,67108.5,67113.9,67098.4,67105.0,1.51412971
1716110340000,67104.9,67104.9,67084.0,67087.6,0.41064848
1716110400000,67087.6,67087.6,67066.0,67066.0,1.10144137
1716110460000,67065.0,67070.8,67004.3,67007.9,3.05672858
1716110520000,67008.0,67049.1,67002.8,67024.4,5.2059513
1716110580000,67024.3,67031.2,67005.0,67031.2,2.19082686
1716110640000,67034.5,67045.6,67034.5,67043.5,1.69778751
1716110700000,67043.6,67052.1,67025.1,67052.1,2.35876442
1716110760000,67052.2,67061.5,67052.2,67061.4,0.36301419
1716110820000,67061.4,67061.4,67000.1,67000.1,1.86553563
1716110880000,67000.0,67018.6,67000.0,67011.3,1.26943643
1716110940000,67011.3,67011.3,67000.0,67000.0,2.49989925
1716111000000,67000.0,67026.6,67000.0,67021.3,1.76562656
1716111060000,67017.9,67017.9,67000.1,67010.5,0.45476986
1716111120000,67009.0,67023.0,67005.1,67021.1,0.51790921
1716111180000,67021.2,67054.7,67021.2,67034.7,0.31689998
1716111240000,67034.6,67034.7,67033.1,67034.7,0.47228319
1716111300000,67034.6,67038.0,67033.0,67038.0,0.06791682
1716111360000,67038.0,67046.0,67014.6,67019.4,1.85179774
1716111420000,67019.3,67023.4,67012.1,67023.3,0.24844197
1716111480000,67019.3,67033.9,67017.9,67033.9,0.14267854
1716111540000,67034.0,67034.0,67026.2,67029.9,0.06776719
1716111600000,67029.8,67029.9,67022.4,67027.9,0.20383164
1716111660000,67027.9,67070.0,67027.9,67034.7,3.40196193
1716111720000,67037.9,67065.0,67037.9,67065.0,0.1877835
1716111780000,67064.9,67065.0,67055.6,67057.4,0.20571383
1716111840000,67057.4,67057.4,67039.6,67054.7,2.19855302
1716111900000,67057.9,67094.9,67057.9,67085.3,1.15098633
1716111960000,67085.4,67100.0,67078.8,67078.9,1.27402573
1716112020000,67081.0,67100.0,67081.0,67100.0,0.1775727
1716112080000,67099.9,67111.8,67099.9,67106.3,0.1880205
1716112140000,67106.3,67109.8,67099.1,67109.8,0.50727763
1716112200000,67109.7,67117.0,67109.7,67115.3,0.31400235
1716112260000,67115.4,67122.3,67114.6,67114.6,1.27526725
1716112320000,67114.6,67114.7,67100.1,67100.1,0.38179442
1716112380000,67100.0,67111.7,67076.4,67111.7,1.17934375
1716112440000,67111.7,67111.7,67109.9,67109.9,0.2388728
1716112500000,67110.0,67125.7,67110.0,67125.7,0.45845012
1716112560000,67125.6,67148.3,67124.9,67142.0,2.25814062
1716112620000,67141.9,67173.8,67141.9,67172.2,0.58224247
1716112680000,67170.5,67190.0,67170.5,67188.7,0.75517904
1716112740000,67188.7,67188.7,67175.0,67178.1,1.35410507
1716112800000,67178.1,67207.3,67178.0,67206.6,2.28103374
1716112860000,67206.7,67217.8,67182.9,67188.2,0.95677948
1716112920000,67188.2,67199.3,67188.2,67197.4,0.33348693
1716112980000,67197.3,67205.8,67166.5,67205.7,1.30632646
1716113040000,67204.5,67222.5,67193.1,67207.0,0.98277184
1716113100000,67209.7,67227.9,67209.7,67209.7,0.85209402
1716113160000,67209.7,67209.7,67176.5,67176.5,0.25392049
1716113220000,67176.5,67176.5,67158.8,67158.8,0.73175591
1716113280000,67157.9,67172.2,67157.9,67162.6,0.14833592
1716113340000,67162.7,67169.1,67162.6,67169.1,0.13211931
1716113400000,67169.0,67178.8,67169.0,67177.0,0.35844476
1716113460000,67177.0,67186.1,67171.0,67186.0,0.51394931
1716113520000,67186.1,67212.2,67162.8,67196.3,6.59259892
1716113580000,67196.2,67204.0,67165.8,67165.8,1.32294585
1716113640000,67165.8,67165.8,67122.0,67124.8,0.93551644
1716113700000,67124.9,67202.1,67124.9,67202.0,2.41137145
