open_time,open,high,low,close,volume
1707405660000,45247.9,45351.3,45223.6,45328.3,55.648897
1707405720000,45328.4,45447.2,45323.5,45350.1,102.9687831
1707405780000,45350.0,45386.2,45284.2,45303.7,48.1408265
1707405840000,45303.6,45331.9,45278.4,45314.8,41.27727818
1707405900000,45314.7,45360.0,45313.4,45338.2,38.85272352
1707405960000,45338.3,45400.8,45331.5,45388.1,26.63175996
1707406020000,45388.1,45418.6,45330.7,45361.4,25.68363063
1707406080000,45364.4,45373.4,45325.5,45343.8,8.55731994
1707406140000,45339.9,45385.4,45331.4,45377.0,13.6391163
1707406200000,45376.9,45441.7,45376.9,45431.0,23.3306467
1707406260000,45430.9,45476.0,45406.7,45442.3,47.67243658
1707406320000,45442.3,45477.5,45427.0,45433.8,38.37365096
1707406380000,45433.9,45472.8,45400.2,45403.0,13.57431931
1707406440000,45403.2,45442.7,45395.9,45435.0,19.76603981
1707406500000,45435.1,45438.7,45358.9,45377.0,23.78213493
1707406560000,45375.8,45399.6,45357.0,45367.4,26.90468505
1707406620000,45367.4,45398.2,45355.9,45381.9,21.37856579
1707406680000,45381.9,45407.3,45367.5,45391.2,20.7029591
1707406740000,45391.2,45398.4,45354.9,45366.4,25.11370793
1707406800000,45366.3,45366.3,45316.2,45343.8,27.27871283
1707406860000,45343.8,45343.8,45300.0,45304.3,23.81783262
1707406920000,45304.4,45395.0,45299.9,45375.8,15.7209186
1707406980000,45376.5,45391.4,45345.2,45348.2,8.79684048
1707407040000,45347.0,45366.6,45341.1,45362.3,8.57876651
1707407100000,45363.6,45363.6,45303.7,45303.7,8.28107718
1707407160000,45303.6,45310.4,45266.7,45271.3,25.2292981
1707407220000,45272.4,45284.9,45260.3,45277.4,7.89144728
1707407280000,45277.5,45354.0,45277.4,45309.3,13.3312617
1707407340000,45309.4,45326.9,45300.6,45326.9,5.77198388
1707407400000,45327.0,45394.4,45327.0,45394.3,7.09105839
1707407460000,45394.4,45437.0,45394.4,45416.9,22.87200499
1707407520000,45416.9,45426.1,45378.7,45380.4,7.52274957
1707407580000,45380.4,45429.9,45364.2,45424.9,7.20343457
1707407640000,45424.8,45437.4,45412.5,45437.3,7.2101693
1707407700000,45436.7,45438.8,45414.2,45421.9,13.0057305
1707407760000,45422.0,45422.0,45378.8,45398.8,3.49604947
1707407820000,45398.5,45464.7,45398.4,45430.6,12.33328053
1707407880000,45430.6,45447.5,45424.7,45437.3,9.22301502
1707407940000,45437.4,45438.5,45434.8,45434.9,3.83195137
1707408000000,45434.9,45458.2,45434.9,45458.2,8.40032527
1707408060000,45458.1,45458.2,45418.6,45423.7,46.47257483
1707408120000,45423.7,45448.0,45394.5,45448.0,22.78246449
1707408180000,45447.9,45498.0,45387.2,45408.1,43.60540488
1707408240000,45413.7,45413.7,45362.0,45383.3,19.99437077
1707408300000,45383.3,45383.3,45334.2,45370.7,12.28732701
1707408360000,45370.7,45370.7,45301.0,45301.1,8.04417761
1707408420000,45303.1,45348.1,45300.4,45309.1,5.85164678
1707408480000,45309.1,45344.1,45309.1,45325.7,3.34770554
1707408540000,45325.8,45351.0,45325.8,45350.9,2.24889882
1707408600000,45350.6,45360.0,45333.0,45359.9,6.66842644
1707408660000,45359.9,45359.9,45304.4,45309.7,4.2286318
1707408720000,45309.8,45329.4,45289.6,45295.7,6.65722038
1707408780000,45299.9,45314.6,45295.7,45313.7,10.41886033
1707408840000,45317.4,45331.8,45311.7,45321.9,11.22206794
1707408900000,45321.9,45375.7,45301.6,45370.5,10.01326897
1707408960000,45370.5,45370.5,45276.6,45286.2,26.44262961
1707409020000,45286.2,45286.2,45266.0,45270.4,9.22933065
