open_time,open,high,low,close,volume
1723402080000,60140.1,60167.9,60139.3,60152.4,1.44202426
1723402140000,60152.4,60190.0,60152.4,60188.9,0.78367979
1723402200000,60188.8,60188.8,60156.1,60160.1,0.45934724
1723402260000,60160.0,60166.0,60160.0,60166.0,0.03542285
1723402320000,60168.0,60214.0,60168.0,60214.0,0.21155835
1723402380000,60214.0,60233.9,60211.5,60217.8,0.55052289
1723402440000,60217.8,60222.0,60193.9,60193.9,0.38976269
1723402500000,60200.0,60239.8,60186.0,60239.8,0.65965553
1723402560000,60238.0,60238.0,60222.1,60225.1,0.21163816
1723402620000,60220.0,60238.3,60207.5,60238.3,0.43780914
1723402680000,60238.3,60243.1,60226.1,60243.0,0.08295479
1723402740000,60243.0,60262.0,60243.0,60260.2,1.30775601
1723402800000,60262.0,60272.2,60228.3,60236.1,0.88059651
1723402860000,60236.0,60266.1,60212.1,60247.7,0.65784619
1723402920000,60252.0,60271.4,60238.1,60262.0,1.99808514
1723402980000,60265.9,60274.0,60258.0,60274.0,0.90317605
1723403040000,60274.1,60277.0,60232.1,60232.1,0.52831891
1723403100000,60232.1,60232.1,60207.8,60217.8,0.22140366
1723403160000,60218.0,60237.9,60218.0,60228.9,0.22811621
1723403220000,60230.1,60240.0,60213.7,60213.7,0.03859765
1723403280000,60213.6,60213.6,60167.5,60170.0,0.78043617
1723403340000,60167.7,60171.9,60134.7,60163.7,1.21460262
1723403400000,60162.8,60177.2,60153.5,60177.2,1.09049531
1723403460000,60177.2,60187.8,60134.1,60143.9,0.54222142
1723403520000,60142.4,60147.9,60084.0,60084.0,2.56994302
1723403580000,60084.0,60095.0,60076.8,60076.8,0.16948463
1723403640000,60076.3,60086.0,60050.0,60086.0,0.90841812
1723403700000,60080.8,60080.8,60012.0,60047.2,3.24190693
1723403760000,60047.2,60047.2,60000.8,60016.9,1.05106375
1723403820000,60017.9,60020.0,60000.1,60006.1,0.89651767
1723403880000,60006.1,60008.5,59957.1,59957.1,8.66600317
1723403940000,59957.1,59957.1,59820.9,59899.9,24.46029748
1723404000000,59898.2,59941.9,59846.3,59898.8,6.14711328
1723404060000,59888.1,59888.1,59841.8,59874.0,1.65738295
1723404120000,59874.0,59880.0,59769.0,59794.0,10.01827373
1723404180000,59797.9,59797.9,59724.1,59770.0,6.6165784
1723404240000,59774.0,59855.5,59757.0,59805.9,2.71431871
1723404300000,59802.1,59843.4,59750.0,59783.2,4.40628775
1723404360000,59778.3,59778.3,59650.1,59716.2,22.75488697
1723404420000,59714.8,59745.9,59672.0,59724.3,6.227965
1723404480000,59726.0,59751.9,59674.4,59693.8,3.27694984
1723404540000,59688.1,59707.0,59653.5,59662.0,3.47815088
1723404600000,59668.0,59733.1,59665.9,59733.1,1.58087856
1723404660000,59727.9,59785.1,59703.2,59744.0,2.9225732
1723404720000,59748.0,59748.0,59632.5,59647.9,4.66417367
1723404780000,59648.0,59648.0,59555.0,59568.0,15.3493594
1723404840000,59565.1,59625.4,59550.9,59580.0,16.82355609
1723404900000,59589.5,59693.7,59586.1,59693.7,2.92862365
1723404960000,59681.2,59733.3,59671.9,59693.7,2.09925283
1723405020000,59693.7,59696.0,59624.6,59668.0,0.95207091
1723405080000,59660.5,59660.5,59620.0,59644.0,1.11321156
1723405140000,59649.4,59654.3,59562.1,59618.1,16.86838356
1723405200000,59620.0,59713.4,59600.1,59678.0,12.42272371
1723405260000,59678.9,59687.9,59608.5,59631.1,2.68034353
1723405320000,59633.9,59756.9,59630.0,59756.9,5.65168453
1723405380000,59752.3,59823.9,59733.7,59794.5,3.97734533
1723405440000,59788.4,59837.5,59788.4,59825.0,1.46211509
1723405500000,59823.9,59861.4,59812.0,59814.4,1.79348898
1723405560000,59814.4,59814.4,59744.0,59758.0,1.84834328
1723405620000,59754.0,59760.0,59720.5,59759.6,0.22472917
1723405680000,59760.1,59797.1,59760.0,59766.0,2.87509607
1723405740000,59774.0,59784.7,59704.8,59728.3,0.46653928
1723405800000,59729.9,59734.7,59657.7,59724.0,5.59157925
1723405860000,59731.9,59734.0,59711.9,59714.0,0.62622969
1723405920000,59706.5,59736.0,59700.0,59736.0,0.51627824
1723405980000,59742.2,59760.0,59735.0,59743.8,4.94193384
1723406040000,59738.2,59738.2,59701.5,59701.5,2.76257428
1723406100000,59702.0,59734.0,59688.1,59734.0,0.18496748
1723406160000,59730.2,59737.9,59700.1,59722.0,3.01493972
1723406220000,59721.9,59721.9,59650.0,59664.0,0.71941292
1723406280000,59665.9,59692.1,59657.9,59669.6,0.58723749
1723406340000,59672.0,59672.0,59613.2,59629.9,3.6819941
1723406400000,59630.0,59636.0,59601.7,59614.9,3.18655802
1723406460000,59617.9,59638.4,59592.9,59638.4,11.85169412
1723406520000,59641.8,59678.0,59630.1,59631.9,3.56842857
1723406580000,59631.9,59647.9,59578.1,59578.2,2.37289721
1723406640000,59580.0,59588.0,59231.8,59360.1,147.37964124
1723406700000,59358.0,59442.3,59327.8,59373.2,13.03358309
1723406760000,59376.0,59499.9,59356.4,59364.5,6.52454564
1723406820000,59361.9,59361.9,59042.3,59066.7,94.76496788
1723406880000,59066.6,59066.6,58780.7,58856.5,98.96873141
1723406940000,58852.1,59048.0,58852.1,58950.2,74.5658852
1723407000000,58961.6,59051.7,58922.2,59021.9,8.82587076
1723407060000,59010.8,59042.6,58849.7,58876.0,17.93711927
1723407120000,58880.2,58922.8,58761.2,58846.8,24.41065133
1723407180000,58848.0,58972.1,58831.7,58960.0,7.53967287
1723407240000,58959.9,59067.7,58926.1,59026.1,8.0776375
1723407300000,59024.4,59176.0,59022.9,59100.2,11.01560619
1723407360000,59101.6,59117.9,59040.0,59062.3,2.53320889
1723407420000,59064.0,59066.4,58972.9,58976.2,4.09462475
1723407480000,58973.2,59007.3,58781.6,58838.0,20.38666028
1723407540000,58830.3,58830.3,58728.7,58828.8,21.30953836
1723407600000,58830.0,58896.5,58742.2,58750.1,14.94667715
1723407660000,58750.0,58794.0,58687.5,58754.0,20.29042385
1723407720000,58752.4,58773.6,58700.0,58701.3,3.19798961
1723407780000,58701.3,58729.9,58652.0,58712.7,12.52872156
1723407840000,58708.0,58725.7,58642.9,58654.6,4.31144855
1723407900000,58654.1,58671.7,58610.1,58660.4,19.3023663
1723407960000,58662.1,58748.5,58602.1,58674.5,3.75898738
1723408020000,58676.0,58676.0,58609.8,58609.8,2.20186446
