open_time,open,high,low,close,volume
1709924220000,68566.0,68611.1,68566.0,68592.0,18.4172849
1709924280000,68592.0,68610.0,68555.9,68555.9,5.05446706
1709924340000,68555.9,68582.4,68523.4,68571.9,4.30740108
1709924400000,68572.0,68630.0,68562.7,68629.8,6.30522232
1709924460000,68629.9,68629.9,68525.1,68525.1,3.04196851
1709924520000,68532.0,68538.0,68422.0,68446.0,5.16514297
1709924580000,68445.9,68540.1,68414.2,68515.5,8.60697847
1709924640000,68508.6,68549.4,68502.4,68542.1,1.77579623
1709924700000,68542.2,68549.4,68493.5,68518.8,3.75621562
1709924760000,68524.0,68539.8,68465.4,68491.2,4.01609739
1709924820000,68491.3,68494.5,68441.9,68454.9,16.04434568
1709924880000,68454.9,68467.6,68425.1,68447.3,11.4169506
1709924940000,68448.0,68584.1,68414.2,68562.7,15.35408315
1709925000000,68562.7,68590.7,68481.2,68573.4,10.35292304
1709925060000,68573.5,68663.9,68559.7,68649.9,17.97282543
1709925120000,68650.0,68656.3,68531.6,68555.1,2.61731423
1709925180000,68555.6,68610.7,68555.6,68609.7,4.48442649
1709925240000,68606.1,68680.0,68604.8,68680.0,3.68631034
1709925300000,68680.0,68777.0,68680.0,68734.1,15.53542459
1709925360000,68736.0,68736.0,68652.0,68660.1,9.97363261
1709925420000,68660.0,68660.1,68499.9,68584.6,22.84675895
1709925480000,68584.6,68601.8,68493.9,68524.7,8.30976693
1709925540000,68521.9,68548.0,68458.7,68461.9,12.26915331
1709925600000,68462.0,68521.2,68451.1,68494.7,8.74512449
1709925660000,68495.8,68538.0,68457.9,68511.2,4.53862636
1709925720000,68512.0,68524.0,68457.2,68461.8,3.73554834
1709925780000,68461.9,68475.0,68111.9,68292.0,96.1991315
1709925840000,68292.1,68341.1,68175.5,68278.6,27.15817105
1709925900000,68278.7,68332.8,68178.0,68262.0,20.4128573
1709925960000,68264.3,68367.2,68264.3,68362.0,3.3941451
1709926020000,68361.9,68493.4,68349.2,68487.2,9.44870445
1709926080000,68493.8,68511.9,68428.1,68499.9,3.99469649
1709926140000,68496.2,68498.1,68412.4,68416.5,5.35336006
1709926200000,68416.6,68501.9,68337.2,68349.9,20.06668197
1709926260000,68349.9,68471.4,68340.2,68428.1,4.98073149
1709926320000,68422.7,68495.7,68389.4,68424.7,4.91103317
1709926380000,68417.9,68476.3,68395.9,68456.3,1.94542361
1709926440000,68466.0,68484.2,68324.0,68353.4,19.4578891
1709926500000,68356.5,68374.4,68239.9,68259.8,8.1515547
1709926560000,68259.8,68337.1,68192.9,68281.1,10.7009115
1709926620000,68281.1,68428.4,68281.1,68411.3,6.65462093
1709926680000,68411.4,68450.0,68371.5,68430.0,27.75048193
1709926740000,68433.0,68462.9,68375.9,68431.9,6.81379449
1709926800000,68426.1,68548.6,68423.8,68543.4,10.67804515
1709926860000,68543.5,68548.4,68447.3,68506.5,24.22153104
1709926920000,68509.1,68545.9,68448.1,68479.9,2.53948547
1709926980000,68475.6,68542.3,68475.0,68539.9,5.87853668
1709927040000,68539.8,68626.8,68539.8,68605.0,4.60470117
1709927100000,68609.5,68639.7,68546.1,68582.6,6.25608658
1709927160000,68582.6,68642.0,68535.0,68628.1,5.31018783
1709927220000,68630.2,68652.0,68586.0,68609.3,7.05831304
1709927280000,68604.0,68628.2,68535.1,68561.9,5.3947367
1709927340000,68568.2,68663.4,68568.2,68581.9,5.92557449
1709927400000,68582.0,68666.0,68560.3,68634.1,5.51672336
1709927460000,68633.8,68700.3,68633.8,68689.5,8.28283126
1709927520000,68695.8,68719.3,68615.9,68715.6,7.89458869
1709927580000,68715.1,68728.5,68700.0,68727.3,4.17030701
1709927640000,68727.3,68744.0,68651.0,68733.4,7.25169066
1709927700000,68733.5,68749.2,68686.7,68696.0,8.65421975
1709927760000,68690.9,68693.1,68619.7,68664.8,26.02832092
1709927820000,68655.8,68784.3,68637.3,68772.1,46.39938494
1709927880000,68771.7,68798.9,68700.4,68772.2,42.2723253
1709927940000,68782.9,68874.9,68774.4,68873.9,17.96027678
1709928000000,68874.0,68960.0,68818.6,68933.8,26.06110061
1709928060000,68933.8,69066.4,68895.8,69058.7,71.7878497
1709928120000,69059.3,69268.9,69034.7,69198.9,72.5949303
1709928180000,69198.9,69337.9,69174.9,69189.8,49.72490132
1709928240000,69189.7,69346.7,69185.9,69337.9,27.02127787
1709928300000,69335.8,69383.0,69160.6,69203.9,40.25600307
1709928360000,69203.9,69224.0,68814.8,68958.1,64.64836125
1709928420000,68971.7,69086.1,68956.5,69077.9,21.54872588
1709928480000,69074.5,69119.9,69013.9,69118.1,29.38984504
