open_time,open,high,low,close,volume
1704705480000,43875.9,43896.0,43874.3,43892.1,2.19548527
1704705540000,43892.0,43904.4,43884.1,43904.3,3.09867974
1704705600000,43898.1,43898.1,43880.2,43886.3,1.45420617
1704705660000,43886.3,43894.3,43850.0,43864.0,11.08102645
1704705720000,43861.4,43861.4,43847.8,43847.8,1.09718763
1704705780000,43846.0,43864.1,43846.0,43854.1,2.03864672
1704705840000,43850.1,43853.6,43827.7,43839.2,4.85663266
1704705900000,43839.3,43847.7,43837.7,43837.7,1.93598193
1704705960000,43834.7,43839.9,43826.1,43826.1,1.95580524
1704706020000,43827.7,43846.0,43824.5,43845.9,1.94395523
1704706080000,43845.9,43850.0,43836.1,43836.2,3.07027339
1704706140000,43837.9,43855.6,43837.9,43855.6,4.16588763
1704706200000,43853.9,43855.5,43828.3,43829.9,3.49910615
1704706260000,43829.8,43831.5,43809.3,43818.8,4.24901424
1704706320000,43818.8,43818.8,43804.1,43809.9,0.86436645
1704706380000,43810.0,43848.0,43810.0,43842.2,4.31805156
1704706440000,43846.0,43846.0,43824.1,43830.4,4.39242343
1704706500000,43832.4,43836.1,43818.5,43824.2,0.49188054
1704706560000,43824.2,43824.2,43804.2,43804.2,1.25206284
1704706620000,43804.2,43804.2,43786.4,43791.1,7.14772872
1704706680000,43794.6,43837.3,43792.8,43819.6,1.73252552
1704706740000,43819.6,43825.9,43819.6,43824.0,1.26375498
1704706800000,43824.0,43862.5,43824.0,43862.5,8.68035202
1704706860000,43862.4,43883.9,43862.4,43869.9,1.68561814
1704706920000,43871.6,43871.6,43837.5,43860.0,15.91961647
1704706980000,43860.0,43862.0,43841.9,43846.6,0.70803353
1704707040000,43848.0,43862.0,43848.0,43862.0,4.84390581
1704707100000,43862.0,43862.0,43828.5,43861.9,3.47674453
1704707160000,43861.9,43861.9,43844.2,43844.2,2.67802001
1704707220000,43844.1,43862.0,43844.1,43862.0,0.61459651
1704707280000,43860.1,43872.0,43855.8,43857.4,5.47214062
1704707340000,43857.5,43866.0,43850.0,43850.0,0.73403922
1704707400000,43846.1,43853.6,43836.1,43836.2,1.41789627
1704707460000,43836.1,43836.1,43743.2,43747.9,26.27343724
1704707520000,43744.3,43770.1,43733.4,43761.9,17.76789386
1704707580000,43762.0,43766.0,43686.3,43716.4,24.16352382
1704707640000,43723.1,43745.5,43698.1,43698.2,10.22957906
1704707700000,43699.8,43707.9,43649.4,43652.0,23.45997014
1704707760000,43652.1,43722.6,43638.7,43719.9,9.45803087
1704707820000,43720.0,43731.9,43694.1,43715.2,1.58908606
1704707880000,43716.2,43731.9,43710.2,43712.8,2.21260435
1704707940000,43713.4,43738.6,43703.3,43723.4,15.49764047
1704708000000,43723.4,43737.9,43716.1,43735.9,9.12756067
1704708060000,43735.9,43755.9,43703.4,43709.0,6.82336955
1704708120000,43708.1,43745.0,43704.1,43745.0,6.57878827
1704708180000,43745.0,43753.6,43723.0,43726.0,1.82574004
1704708240000,43726.1,43745.8,43719.6,43720.1,3.36231853
1704708300000,43720.0,43720.1,43682.8,43689.2,15.40292182
1704708360000,43689.2,43730.0,43688.0,43728.2,7.75907054
1704708420000,43726.3,43755.8,43712.0,43754.0,3.34478943
1704708480000,43754.0,43785.3,43749.5,43776.3,10.79649684
1704708540000,43774.0,43786.7,43770.0,43786.7,3.58018191
1704708600000,43784.1,43785.0,43766.1,43773.8,4.40209709
1704708660000,43773.8,43785.5,43769.2,43777.7,5.61638824
1704708720000,43774.4,43785.4,43774.4,43784.1,1.45789884
1704708780000,43785.4,43793.0,43772.2,43782.1,2.68102337
1704708840000,43782.1,43797.2,43780.0,43794.2,0.97445799
1704708900000,43794.1,43829.8,43784.4,43828.1,11.09343881
