open_time,open,high,low,close,volume
1729292400000,68212.1,68212.1,68211.0,68211.0,0.16152351
1729292460000,68211.1,68242.1,68211.0,68242.1,1.18479239
1729292520000,68242.0,68255.3,68242.0,68254.5,2.80566823
1729292580000,68254.6,68254.6,68254.5,68254.5,0.06195927
1729292640000,68254.5,68254.6,68254.5,68254.5,0.12144751
1729292700000,68254.6,68276.9,68254.5,68276.8,1.65960534
1729292760000,68276.9,68276.9,68259.6,68265.7,2.75395252
1729292820000,68265.8,68304.6,68265.7,68304.6,1.76657005
1729292880000,68304.6,68329.8,68287.1,68308.2,7.58540055
1729292940000,68308.3,68308.3,68301.3,68306.9,1.49097959
1729293000000,68306.9,68321.9,68288.0,68309.4,7.19923223
1729293060000,68309.4,68323.9,68309.4,68323.4,0.91487848
1729293120000,68323.5,68334.0,68323.4,68332.1,0.34522153
1729293180000,68332.1,68339.1,68332.1,68339.1,0.48587837
1729293240000,68339.2,68343.6,68332.2,68334.1,0.9227298
1729293300000,68334.2,68343.9,68334.2,68339.9,0.49878648
1729293360000,68340.0,68340.0,68338.1,68338.1,0.18426142
1729293420000,68338.1,68370.0,68336.1,68366.1,1.39752082
1729293480000,68366.0,68385.9,68360.5,68385.8,1.07390275
1729293540000,68385.8,68385.9,68382.0,68382.8,1.0184261
1729293600000,68382.9,68382.9,68348.0,68348.0,2.90626
1729293660000,68348.1,68367.9,68344.0,68360.3,1.02990736
1729293720000,68360.2,68360.2,68349.2,68353.7,0.27281415
1729293780000,68353.8,68365.6,68353.7,68365.6,0.16089714
1729293840000,68365.6,68397.9,68365.6,68397.8,4.63613916
1729293900000,68397.8,68399.3,68386.0,68387.8,4.28591978
1729293960000,68387.8,68387.9,68378.0,68378.0,2.31196155
1729294020000,68378.1,68378.3,68366.3,68366.3,3.18934203
1729294080000,68366.3,68377.2,68366.3,68377.2,0.8961511
1729294140000,68377.3,68403.9,68377.2,68403.9,2.33261133
1729294200000,68403.9,68410.1,68374.0,68374.0,8.45406654
1729294260000,68375.0,68388.6,68363.2,68363.2,0.93837005
1729294320000,68363.2,68363.3,68338.0,68343.0,1.8556473
1729294380000,68343.0,68343.2,68332.1,68334.4,1.75914409
1729294440000,68334.5,68344.9,68334.4,68344.8,1.46659749
1729294500000,68344.8,68344.9,68344.8,68344.8,1.46496159
1729294560000,68344.9,68345.9,68344.8,68344.8,0.13007284
