open_time,open,high,low,close,volume
1704988080000,46914.1,46965.1,46797.1,46930.0,46.40644426
1704988140000,46933.9,46963.4,46614.7,46751.7,117.29834825
1704988200000,46750.0,46764.4,46500.0,46583.4,146.10815231
1704988260000,46587.2,46824.4,46475.1,46746.8,118.97489318
1704988320000,46746.8,46857.1,46675.1,46683.4,64.23580219
1704988380000,46683.4,46834.9,46683.3,46784.0,28.10110218
1704988440000,46779.3,46827.7,46674.1,46689.8,23.65334371
1704988500000,46701.3,46768.0,46564.0,46706.0,39.94959158
1704988560000,46706.6,46753.7,46589.8,46619.1,50.94612872
1704988620000,46626.8,46712.5,46569.2,46690.4,44.83659208
1704988680000,46690.0,46722.0,46665.8,46712.0,31.52587407
1704988740000,46712.0,46775.8,46693.1,46775.8,54.02174915
1704988800000,46775.8,46792.3,46630.0,46670.8,34.0046513
1704988860000,46670.9,46722.2,46550.0,46722.2,150.01341085
1704988920000,46723.1,46991.8,46684.7,46926.4,68.485503
1704988980000,46926.4,47000.0,46852.2,46870.9,64.9064953
1704989040000,46870.3,46936.0,46834.6,46898.1,60.66551047
1704989100000,46907.9,46928.4,46660.0,46683.2,57.79729527
1704989160000,46684.6,46711.9,46553.8,46615.5,64.46915162
1704989220000,46615.8,46615.8,46444.0,46482.9,65.60300706
1704989280000,46482.7,46528.0,46200.0,46365.5,139.30045515
1704989340000,46360.5,46367.9,46212.1,46296.2,37.32379205
1704989400000,46299.9,46415.0,46248.0,46253.0,49.0123089
1704989460000,46252.9,46284.6,46019.0,46156.7,79.56764646
1704989520000,46156.8,46264.9,46124.7,46238.7,57.37076677
1704989580000,46236.0,46269.6,46112.5,46222.0,29.50268844
1704989640000,46218.0,46218.0,46072.3,46085.9,52.77310772
1704989700000,46091.9,46174.2,46000.0,46009.9,84.95979425
1704989760000,46010.0,46028.0,45750.9,46010.0,229.52390432
1704989820000,46010.2,46168.3,45850.1,46160.0,134.70434682
1704989880000,46161.4,46290.8,46089.3,46263.1,100.38733845
1704989940000,46260.7,46331.1,46211.2,46265.8,64.00894041
1704990000000,46270.1,46316.1,46131.6,46166.1,69.26532572
1704990060000,46168.1,46277.0,46134.3,46245.9,52.70513671
1704990120000,46247.7,46266.7,46134.5,46139.9,54.23581581
1704990180000,46136.1,46149.1,46027.6,46073.6,52.34229147
1704990240000,46074.0,46158.1,46048.9,46130.1,65.19379613
1704990300000,46130.1,46150.0,45950.1,46150.0,72.7844655
1704990360000,46149.9,46249.8,46010.6,46046.7,83.39131375
1704990420000,46044.1,46141.6,46020.3,46097.9,49.06012914
1704990480000,46101.9,46154.7,46040.1,46070.5,45.7061572
1704990540000,46067.9,46111.3,46030.0,46042.0,50.74272868
1704990600000,46042.1,46049.4,45869.3,45923.4,70.37899376
1704990660000,45918.9,45980.0,45837.4,45853.8,64.87087502
1704990720000,45856.1,45975.3,45838.5,45956.2,45.12643769
1704990780000,45954.0,46151.1,45954.0,46148.0,40.28110588
1704990840000,46146.1,46235.9,46132.1,46200.0,67.55661729
1704990900000,46198.5,46256.2,46166.1,46236.1,23.11536922
1704990960000,46238.1,46356.4,46232.1,46323.2,44.76346276
1704991020000,46323.7,46422.0,46310.1,46390.7,45.83581346
1704991080000,46390.7,46438.6,46280.7,46313.6,62.89529473
1704991140000,46317.0,46375.9,46308.1,46344.3,10.56962941
1704991200000,46344.6,46409.9,46336.0,46358.0,19.33291592
1704991260000,46352.2,46419.9,46350.1,46418.0,17.58935976
1704991320000,46417.4,46423.9,46340.0,46359.9,15.7704257
1704991380000,46354.0,46366.0,46228.9,46250.3,20.17870967
1704991440000,46248.2,46257.3,46188.1,46203.9,22.21813305
1704991500000,46199.9,46227.9,46140.1,46155.9,21.75872304
1704991560000,46156.5,46260.0,46152.0,46250.1,11.17108402
1704991620000,46260.7,46329.3,46259.5,46316.1,14.16531419
1704991680000,46316.1,46343.8,46301.7,46306.0,9.333521
1704991740000,46302.1,46319.9,46250.0,46280.6,28.83645325
1704991800000,46280.8,46291.7,46109.2,46109.5,53.70621317
1704991860000,46109.5,46136.7,46056.0,46130.0,34.97332269
1704991920000,46126.1,46153.3,46057.2,46080.5,37.36355289
1704991980000,46083.7,46110.0,46057.3,46070.2,32.62618553
1704992040000,46070.2,46109.8,46060.0,46107.8,28.36835835
1704992100000,46109.7,46109.7,45933.5,45996.7,65.24300697
1704992160000,45999.8,46043.0,45915.4,45924.0,71.70995661
1704992220000,45924.1,46043.4,45924.1,45999.2,38.857636
1704992280000,45999.2,46020.0,45945.4,46007.1,33.72710401
1704992340000,46007.1,46064.2,46004.1,46005.9,27.40652
1704992400000,46006.0,46062.4,45938.1,46052.9,40.21718155
1704992460000,46052.9,46097.8,45968.5,46008.2,30.65654105
1704992520000,46013.9,46052.3,45986.2,46014.6,22.26855497
1704992580000,46017.8,46145.3,46017.8,46136.0,34.55998987
1704992640000,46130.1,46183.9,46121.8,46146.1,25.34167319
