open_time,open,high,low,close,volume
1723152600000,59649.3,59649.3,59619.0,59648.2,0.64591327
1723152660000,59650.2,59680.1,59650.2,59680.0,1.20253737
1723152720000,59680.0,59680.0,59673.9,59674.1,0.60737137
1723152780000,59674.1,59675.3,59670.1,59673.9,0.06432775
1723152840000,59671.3,59671.3,59658.0,59658.1,0.32874319
1723152900000,59659.0,59681.7,59659.0,59681.7,0.93121642
1723152960000,59681.6,59727.5,59681.6,59716.1,1.06114614
1723153020000,59716.0,59716.2,59708.4,59715.4,1.23283385
1723153080000,59715.4,59751.8,59691.8,59711.1,16.17791074
1723153140000,59707.7,59724.6,59707.7,59724.5,2.35506565
1723153200000,59720.1,59734.3,59720.0,59734.3,1.34968185
1723153260000,59734.4,59818.6,59734.4,59815.9,9.18678488
1723153320000,59816.6,60746.6,59816.6,60432.9,348.4257283
1723153380000,60430.8,60430.8,60275.9,60338.4,10.69899925
1723153440000,60338.8,60653.0,60338.8,60519.0,27.23149809
1723153500000,60512.1,60946.3,60494.8,60594.5,66.05521374
1723153560000,60594.5,60903.5,60591.3,60754.9,17.20167554
1723153620000,60754.9,60759.9,60569.8,60657.0,11.76763092
1723153680000,60657.0,60666.6,60500.0,60500.0,14.2716013
1723153740000,60500.1,60527.4,60467.8,60473.7,5.73843428
1723153800000,60475.7,60709.0,60468.6,60661.3,12.35194919
1723153860000,60661.3,60794.0,60656.4,60676.0,4.3528943
1723153920000,60676.0,60676.0,60600.0,60603.3,3.09468821
1723153980000,60600.2,60608.4,60595.4,60595.5,2.30394604
1723154040000,60595.5,60619.6,60499.5,60500.1,18.20602474
1723154100000,60500.1,60500.1,60431.4,60431.5,1.02219377
1723154160000,60431.5,60517.9,60363.6,60475.4,11.25927646
1723154220000,60475.4,60518.2,60451.7,60518.2,1.046316
1723154280000,60518.2,61317.0,60518.2,61055.3,159.86189391
1723154340000,61038.2,61386.0,61038.2,61168.4,48.69003347
1723154400000,61174.4,61266.1,60946.3,60946.3,27.10985644
1723154460000,60946.3,61008.0,60833.3,60833.4,10.05169749
1723154520000,60842.2,60966.0,60813.0,60813.0,5.71145439
1723154580000,60813.0,60853.7,60750.7,60778.0,3.59655306
1723154640000,60787.5,60814.0,60728.0,60812.0,6.44259091
1723154700000,60814.0,60852.8,60714.8,60810.0,7.65201378
1723154760000,60806.0,60812.0,60700.1,60724.0,4.47145571
1723154820000,60722.0,60777.9,60645.0,60744.1,9.3248035
1723154880000,60750.3,60853.3,60750.3,60811.2,8.75379287
1723154940000,60806.1,60849.5,60750.3,60817.5,7.4005477
1723155000000,60811.2,60957.9,60804.1,60957.9,6.10064251
1723155060000,60946.0,61011.9,60886.1,60984.3,8.36875551
1723155120000,60986.0,61008.9,60822.0,60852.2,11.42403443
1723155180000,60855.9,60888.5,60784.0,60806.1,7.16955553
1723155240000,60797.9,60838.7,60707.3,60708.0,34.59699769
1723155300000,60708.1,60713.9,60676.3,60687.9,5.43626017
1723155360000,60685.8,60714.0,60622.8,60687.9,6.75660499
1723155420000,60690.0,60731.0,60654.5,60725.3,6.88577626
1723155480000,60725.4,60733.6,60686.2,60715.9,1.74187844
1723155540000,60717.2,60736.8,60678.0,60722.0,1.57175763
1723155600000,60722.3,60884.5,60699.1,60835.6,33.40200042
1723155660000,60830.1,60988.6,60807.8,60988.5,9.67935187
1723155720000,60988.5,61015.9,60919.7,60937.9,20.68280443
1723155780000,60941.9,61009.2,60926.1,60994.1,4.08674225
1723155840000,60994.0,61096.0,60983.0,61006.1,5.74274357
1723155900000,61012.2,61054.0,60947.3,61051.6,10.08839174
1723155960000,61054.4,61054.6,60983.3,61042.8,7.14675689
1723156020000,61032.1,61035.7,60985.1,60993.8,2.66476851
1723156080000,60993.8,61010.6,60889.1,60938.1,3.52105895
1723156140000,60944.0,61000.0,60941.9,61000.0,5.77253673
1723156200000,60999.9,61028.5,60924.1,61028.5,9.18916578
1723156260000,61026.1,61157.9,61026.1,61077.2,18.46214074
1723156320000,61081.1,61263.4,61081.1,61225.3,10.11151927
1723156380000,61215.8,61318.6,61152.0,61310.1,8.61703936
1723156440000,61305.4,61318.6,61134.0,61201.5,13.35308617
1723156500000,61188.0,61294.4,61119.1,61124.2,8.65903613
1723156560000,61124.3,61162.3,61013.7,61054.0,16.16995927
1723156620000,61056.0,61082.9,61014.7,61070.2,3.80023098
1723156680000,61070.2,61240.8,61041.9,61200.0,17.25931496
1723156740000,61194.4,61300.0,61192.0,61217.9,16.39192143
1723156800000,61211.4,61321.4,61194.1,61204.0,13.22455097
1723156860000,61202.6,61230.5,61161.6,61189.3,23.21750758
1723156920000,61190.5,61203.0,61138.7,61143.7,5.51786936
1723156980000,61153.5,61220.0,61138.0,61210.0,13.3451352
1723157040000,61208.0,61213.7,61132.0,61147.9,2.51669289
1723157100000,61145.9,61224.0,61140.7,61192.0,2.46380211
1723157160000,61192.1,61253.9,61162.3,61238.2,26.85196189
1723157220000,61238.3,61475.0,61230.1,61459.0,72.7987483
1723157280000,61464.0,61698.6,61404.0,61500.1,94.87384725
1723157340000,61500.1,61573.0,61480.0,61498.9,18.52697611
1723157400000,61501.9,61811.9,61482.2,61712.0,55.8061761
