open_time,open,high,low,close,volume
1719408240000,61475.9,61482.3,61470.4,61476.0,0.44303829
1719408300000,61476.0,61535.9,61471.6,61471.7,14.96620241
1719408360000,61478.0,61495.0,61467.0,61495.0,1.58950092
1719408420000,61495.0,61560.9,61495.0,61548.8,1.3639763
1719408480000,61552.2,61561.0,61531.2,61551.4,4.68501315
1719408540000,61551.4,61556.3,61516.1,61521.9,0.95591717
1719408600000,61521.9,61524.6,61495.7,61496.1,2.14879146
1719408660000,61496.1,61514.1,61482.8,61508.3,1.64154331
1719408720000,61514.2,61579.9,61514.2,61567.6,7.32725655
1719408780000,61572.4,61734.9,61572.4,61726.2,40.05786512
1719408840000,61721.5,61721.5,61613.1,61664.0,3.62590266
1719408900000,61663.9,61671.9,61635.1,61640.1,6.35832679
1719408960000,61640.0,61713.2,61632.0,61694.1,18.276494
1719409020000,61694.0,61721.9,61678.6,61678.6,1.16982953
1719409080000,61678.0,61699.3,61650.0,61658.7,3.40420695
1719409140000,61658.6,61662.0,61586.8,61590.1,2.37121299
1719409200000,61592.2,61663.9,61592.2,61639.2,4.01343072
1719409260000,61639.3,61640.0,61546.8,61559.0,14.45477098
1719409320000,61558.4,61613.8,61524.8,61595.0,16.70213113
1719409380000,61599.9,61644.0,61588.8,61639.1,1.05793291
1719409440000,61634.1,61649.4,61625.1,61627.0,2.78573498
1719409500000,61626.9,61719.9,61594.1,61710.3,1.54574141
1719409560000,61713.8,61755.9,61700.7,61751.9,11.11943894
1719409620000,61755.7,61783.4,61696.3,61725.8,16.87445762
1719409680000,61728.0,61759.4,61702.6,61718.9,6.31075391
1719409740000,61717.4,61789.1,61710.4,61780.0,3.16751369
1719409800000,61779.9,61829.3,61750.1,61767.1,6.05530981
1719409860000,61767.3,61796.3,61728.1,61766.0,6.62388374
1719409920000,61766.0,61799.2,61754.0,61784.0,1.94241206
1719409980000,61784.0,61797.7,61758.1,61760.9,0.40166708
1719410040000,61763.8,61763.8,61724.1,61730.4,1.4444916
1719410100000,61730.4,61730.4,61700.2,61723.7,9.32393144
1719410160000,61724.1,61813.9,61724.0,61812.0,2.49414963
1719410220000,61812.0,61831.1,61808.0,61814.3,9.29088657
1719410280000,61819.8,61819.8,61790.0,61795.8,7.56769877
1719410340000,61794.1,61794.1,61741.0,61751.4,6.86228479
1719410400000,61757.7,61773.9,61724.1,61737.9,1.57752328
