open_time,open,high,low,close,volume
1719416340000,61235.9,61265.1,61188.2,61259.5,18.60066613
1719416400000,61259.5,61285.8,61208.0,61236.6,12.55330065
1719416460000,61234.0,61252.0,61208.0,61232.0,7.87403472
1719416520000,61230.0,61270.2,61224.0,61258.6,5.68580627
1719416580000,61256.1,61324.3,61250.2,61319.2,1.07316104
1719416640000,61319.3,61338.0,61301.9,61323.3,1.2822475
1719416700000,61323.3,61364.3,61301.9,61319.2,18.56272949
1719416760000,61319.3,61341.5,61310.0,61341.4,1.75959529
1719416820000,61341.5,61380.0,61341.5,61360.0,1.1304236
1719416880000,61360.0,61360.0,61324.1,61355.9,1.31275851
1719416940000,61362.2,61391.1,61354.6,61370.5,11.58352534
1719417000000,61372.7,61392.3,61366.3,61392.3,1.73182119
1719417060000,61392.3,61436.1,61392.3,61425.5,2.56306922
1719417120000,61430.8,61449.9,61430.8,61442.0,5.44744221
1719417180000,61442.0,61482.0,61384.1,61396.2,7.76941118
1719417240000,61401.4,61486.6,61401.4,61476.3,3.60654345
1719417300000,61480.0,61480.0,61412.3,61416.0,3.40153947
1719417360000,61416.2,61437.9,61396.4,61436.7,1.63632352
1719417420000,61441.9,61441.9,61400.1,61405.7,0.70987573
1719417480000,61405.7,61434.9,61400.0,61422.4,1.25869965
1719417540000,61422.3,61481.0,61422.3,61480.0,3.25779611
1719417600000,61480.0,61480.7,61430.0,61447.5,3.71593638
1719417660000,61447.5,61449.0,61423.7,61436.1,1.06722003
1719417720000,61436.1,61461.0,61411.3,61444.0,1.77253735
1719417780000,61442.7,61451.8,61410.0,61410.0,2.05720922
1719417840000,61410.0,61410.0,61380.0,61395.4,11.5068152
1719417900000,61395.4,61418.1,61377.7,61405.2,1.8499284
1719417960000,61405.3,61436.1,61373.8,61394.0,5.08229562
1719418020000,61395.7,61458.2,61393.1,61458.2,4.693486
1719418080000,61458.1,61521.6,61458.1,61505.1,2.48170125
1719418140000,61504.4,61524.0,61489.6,61522.0,0.62341445
1719418200000,61518.7,61524.1,61479.5,61479.5,4.8897431
1719418260000,61479.5,61493.6,61426.7,61469.8,2.83935618
1719418320000,61473.9,61473.9,61431.5,61434.0,2.51154614
1719418380000,61434.0,61461.9,61400.2,61461.9,3.09255882
1719418440000,61460.3,61532.2,61447.7,61525.8,11.90110946
1719418500000,61525.7,61533.3,61494.0,61529.1,2.5718418
1719418560000,61523.6,61523.6,61468.1,61472.6,5.14954008
1719418620000,61476.0,61492.0,61442.0,61477.7,2.56965685
1719418680000,61481.9,61497.6,61453.6,61473.4,2.27334093
1719418740000,61473.4,61504.4,61454.0,61488.0,8.71102517
1719418800000,61488.0,61511.7,61462.0,61500.2,8.52867129
1719418860000,61500.3,61531.9,61485.1,61485.1,1.62262499
1719418920000,61485.1,61485.1,61423.2,61437.7,4.1710808
1719418980000,61441.5,61462.7,61435.3,61458.0,2.95456655
1719419040000,61454.1,61454.1,61410.1,61416.3,2.33970803
1719419100000,61416.3,61424.1,61392.0,61418.0,1.81496625
1719419160000,61418.3,61428.1,61395.4,61428.1,0.82631928
1719419220000,61428.1,61486.7,61428.1,61482.6,1.52664676
1719419280000,61482.6,61520.0,61482.6,61510.7,1.66638587
1719419340000,61514.3,61525.4,61476.6,61499.9,4.46716426
1719419400000,61499.9,61510.0,61466.5,61485.5,1.85940578
1719419460000,61483.5,61508.2,61445.1,61502.3,1.99461575
1719419520000,61498.6,61532.0,61496.0,61513.8,3.08300698
1719419580000,61513.8,61517.9,61491.3,61511.3,1.59052059
1719419640000,61511.3,61548.8,61511.3,61548.8,4.17386718
1719419700000,61548.8,61548.8,61530.1,61541.1,0.98533811
1719419760000,61541.1,61553.8,61532.1,61552.0,0.46510943
1719419820000,61552.0,61552.0,61546.0,61546.0,0.04051953
1719419880000,61546.0,61546.0,61490.0,61490.7,0.76556399
1719419940000,61490.1,61494.1,61464.1,61473.6,1.01602364
1719420000000,61472.1,61490.7,61460.1,61486.0,0.34245084
1719420060000,61483.1,61483.1,61445.3,61448.1,0.14219538
1719420120000,61451.5,61456.9,61440.2,61440.2,0.26354692
1719420180000,61441.4,61472.5,61428.7,61472.5,0.44998433
1719420240000,61476.7,61476.7,61430.4,61448.9,0.9230306
1719420300000,61448.9,61466.2,61430.0,61436.8,1.34288108
1719420360000,61436.8,61474.3,61408.4,61408.4,4.66051287
1719420420000,61408.1,61420.4,61356.2,61360.1,2.82342813
1719420480000,61361.3,61361.3,61235.9,61249.8,14.2302602
1719420540000,61250.6,61263.0,61180.1,61246.5,25.53497541
1719420600000,61243.3,61255.4,61174.1,61191.1,5.56508236
1719420660000,61192.0,61259.5,61166.9,61244.9,3.97544243
1719420720000,61242.1,61269.2,61229.6,61248.0,8.05398326
1719420780000,61247.4,61265.9,61229.2,61240.9,2.72197875
1719420840000,61237.4,61238.0,61189.6,61223.3,2.97732431
1719420900000,61224.9,61244.4,61218.1,61228.1,6.28008124
1719420960000,61228.0,61243.9,61220.0,61220.1,3.51162306
1719421020000,61221.9,61254.5,61212.0,61235.6,4.30231671
1719421080000,61241.9,61268.0,61241.9,61248.0,2.06433603
1719421140000,61251.4,61290.8,61245.8,61274.1,2.87302155
1719421200000,61272.6,61272.6,61224.1,61252.1,5.35425606
1719421260000,61251.9,61267.2,61166.1,61199.3,19.62914954
1719421320000,61207.2,61215.3,61153.8,61197.2,25.12811734
1719421380000,61200.7,61207.3,61031.9,61080.9,64.44012687
1719421440000,61080.9,61146.6,61080.9,61082.2,18.66152133
1719421500000,61087.6,61087.6,60942.4,60955.9,46.99955235
1719421560000,60956.0,60996.1,60937.4,60976.5,14.52018249
