open_time,open,high,low,close,volume
1707898680000,49826.2,49826.2,49780.0,49789.5,8.28604791
1707898740000,49789.5,49807.9,49785.5,49804.6,3.13338556
1707898800000,49804.7,49851.0,49804.7,49851.0,2.02417079
1707898860000,49850.9,49860.0,49813.9,49816.1,8.02429399
1707898920000,49816.0,49816.0,49788.1,49788.1,3.41418281
1707898980000,49788.1,49797.0,49766.9,49797.0,2.36198046
1707899040000,49794.1,49794.1,49764.1,49770.2,1.77882342
1707899100000,49770.1,49785.4,49762.8,49785.0,2.31800668
1707899160000,49784.9,49784.9,49760.0,49760.1,0.829987
1707899220000,49760.0,49797.8,49760.0,49797.8,0.80856311
1707899280000,49800.0,49815.8,49774.1,49774.1,2.08309607
1707899340000,49774.1,49780.0,49766.1,49769.0,4.6397194
1707899400000,49768.9,49796.2,49768.9,49794.5,1.51157598
1707899460000,49795.5,49805.7,49780.4,49796.6,1.11550064
1707899520000,49797.8,49821.1,49791.5,49815.7,2.06768845
1707899580000,49813.1,49819.6,49813.0,49819.1,0.72762279
1707899640000,49819.0,49826.9,49789.2,49789.2,10.00588941
1707899700000,49789.2,49797.8,49783.4,49797.8,2.54071451
1707899760000,49799.8,49835.7,49798.3,49835.7,7.33681622
1707899820000,49840.1,49876.1,49840.1,49862.0,2.37764212
1707899880000,49860.0,49880.0,49843.3,49856.9,8.1141511
1707899940000,49860.2,49869.7,49840.0,49841.0,2.93887708
1707900000000,49844.2,49867.8,49841.6,49859.5,3.11905739
1707900060000,49859.9,49866.5,49856.0,49861.7,6.22155956
1707900120000,49861.8,49874.0,49840.8,49857.6,7.71604196
1707900180000,49857.6,49895.9,49850.2,49866.9,3.31571702
1707900240000,49866.9,49873.9,49847.4,49847.4,4.62529103
1707900300000,49847.4,49866.9,49807.7,49807.7,6.8364584
1707900360000,49807.8,49833.9,49807.7,49822.6,4.01390171
1707900420000,49822.7,49834.4,49820.0,49834.4,3.84117996
1707900480000,49834.4,49851.6,49822.2,49851.5,3.96529499
1707900540000,49851.6,49912.2,49851.6,49912.2,7.18890239
1707900600000,49912.5,49949.8,49888.1,49937.5,18.21321044
1707900660000,49935.0,49969.0,49935.0,49969.0,14.30367869
1707900720000,49969.0,50150.0,49969.0,50121.9,100.08936018
1707900780000,50123.5,50197.5,50108.8,50173.4,62.36185897
1707900840000,50173.3,50270.0,50156.9,50225.1,63.80433369
1707900900000,50225.1,50500.0,50215.5,50350.6,165.07165163
1707900960000,50352.0,50423.2,50324.6,50423.2,42.99726783
1707901020000,50426.5,50563.6,50396.1,50562.6,104.1575073
1707901080000,50563.5,50851.4,50563.5,50676.3,350.04042352
1707901140000,50666.9,50819.6,50643.9,50772.2,58.00221332
1707901200000,50772.1,50812.1,50631.0,50770.0,125.5553036
