open_time,open,high,low,close,volume
1720773240000,57150.0,57150.0,57094.2,57094.2,0.92255846
1720773300000,57095.9,57113.9,57066.6,57072.7,2.56133101
1720773360000,57072.8,57144.0,57063.3,57082.0,9.95582948
1720773420000,57080.0,57170.0,57080.0,57169.9,6.17038934
1720773480000,57171.8,57207.6,57167.7,57188.0,1.59703094
1720773540000,57185.9,57249.9,57182.2,57249.9,5.36204376
1720773600000,57249.9,57303.7,57237.7,57237.8,11.8679739
1720773660000,57237.7,57239.3,57216.1,57230.0,4.15999949
1720773720000,57229.7,57229.7,57194.1,57200.1,1.06261548
1720773780000,57200.1,57206.1,57188.1,57202.0,0.56761245
1720773840000,57202.0,57217.5,57196.2,57202.0,0.48778362
1720773900000,57205.9,57237.6,57196.1,57223.6,1.32001678
1720773960000,57218.1,57295.1,57218.1,57260.8,7.78446396
1720774020000,57258.0,57282.0,57252.8,57259.0,1.10049488
1720774080000,57259.0,57276.0,57247.9,57267.4,0.63179679
1720774140000,57272.0,57280.0,57250.2,57273.3,0.57371927
1720774200000,57273.4,57329.0,57273.4,57282.0,12.17966538
1720774260000,57283.9,57293.9,57259.1,57259.1,0.8763364
1720774320000,57253.9,57253.9,57219.2,57233.9,1.81857852
1720774380000,57234.0,57271.8,57229.9,57261.4,4.10793179
1720774440000,57260.1,57325.2,57236.1,57291.6,8.32235565
1720774500000,57290.3,57290.3,57259.7,57259.7,2.42935841
1720774560000,57258.9,57291.6,57258.9,57285.4,1.18437397
1720774620000,57285.5,57316.1,57276.0,57280.3,1.82532158
1720774680000,57280.4,57312.0,57280.4,57306.5,1.56456461
1720774740000,57307.9,57335.4,57307.9,57323.7,2.16225697
1720774800000,57320.6,57326.0,57297.1,57322.0,4.98477972
1720774860000,57321.9,57325.9,57304.0,57314.0,0.78304904
1720774920000,57312.0,57312.0,57286.0,57286.0,0.96025627
1720774980000,57286.1,57286.1,57234.7,57245.6,3.54303125
1720775040000,57242.9,57302.0,57242.7,57301.9,2.48013651
1720775100000,57298.8,57310.3,57279.6,57279.6,5.22531963
1720775160000,57279.6,57301.0,57272.1,57292.0,1.52194971
1720775220000,57288.0,57322.9,57288.0,57302.4,0.5421921
1720775280000,57303.7,57315.5,57282.6,57295.8,2.01591373
1720775340000,57297.5,57306.3,57272.9,57272.9,2.29586197
1720775400000,57273.0,57273.9,57202.8,57208.2,2.32200168
1720775460000,57208.8,57208.8,57170.1,57172.1,4.42496576
1720775520000,57172.0,57175.9,57147.8,57154.0,1.67389601
1720775580000,57156.1,57189.9,57156.1,57187.8,5.61614367
1720775640000,57187.9,57200.0,57160.9,57192.7,5.24958084
1720775700000,57195.9,57197.9,57163.3,57165.6,0.78974833
1720775760000,57165.6,57165.6,57142.5,57162.0,1.80111027
1720775820000,57162.0,57200.0,57152.1,57200.0,0.94229994
1720775880000,57200.0,57200.0,57167.9,57169.6,2.02375812
1720775940000,57167.9,57171.9,57154.8,57169.7,2.56730005
1720776000000,57174.5,57200.0,57174.5,57190.0,2.15248503
1720776060000,57184.2,57198.0,57180.0,57180.1,0.24993435
1720776120000,57180.0,57180.0,57167.4,57168.0,3.64808273
1720776180000,57166.3,57192.1,57166.3,57192.1,3.22830163
1720776240000,57194.9,57211.2,57186.1,57186.7,3.25568374
1720776300000,57186.7,57187.4,57168.0,57172.1,4.19041192
1720776360000,57172.1,57189.0,57167.2,57180.1,1.26677379
1720776420000,57180.0,57188.8,57180.0,57182.3,0.76277405
1720776480000,57182.2,57207.2,57174.4,57179.7,2.9642227
1720776540000,57182.5,57189.0,57165.4,57179.0,1.32541644
1720776600000,57181.9,57206.0,57176.3,57178.7,2.02479203
