open_time,open,high,low,close,volume
1711432980000,70333.9,70371.3,70307.0,70309.7,3.07396917
1711433040000,70313.0,70364.3,70305.6,70350.3,2.26522503
1711433100000,70357.6,70361.7,70338.2,70340.0,2.94194369
1711433160000,70340.0,70381.1,70340.0,70380.9,3.12729608
1711433220000,70380.9,70399.8,70378.1,70384.6,3.36437307
1711433280000,70384.7,70410.0,70384.6,70398.9,2.6159026
1711433340000,70399.0,70405.1,70377.9,70389.7,1.95345935
1711433400000,70389.6,70399.1,70389.6,70393.3,1.46332888
1711433460000,70393.2,70395.9,70303.4,70324.0,7.41088725
1711433520000,70332.0,70343.9,70300.9,70323.9,5.83088101
1711433580000,70323.9,70323.9,70287.1,70292.0,2.76105252
1711433640000,70292.0,70299.9,70286.3,70296.9,4.00598829
1711433700000,70296.9,70319.6,70292.8,70317.9,2.7833679
1711433760000,70319.6,70352.0,70319.6,70348.0,2.23788097
1711433820000,70347.9,70356.0,70337.5,70340.0,2.51692217
1711433880000,70339.9,70361.1,70326.8,70354.1,3.16605736
1711433940000,70354.1,70391.3,70354.1,70391.3,2.35342266
1711434000000,70391.3,70391.3,70338.8,70350.5,1.72653217
1711434060000,70350.5,70393.9,70350.5,70372.6,3.78266342
1711434120000,70372.5,70372.5,70314.0,70316.2,4.59378953
1711434180000,70319.9,70346.0,70319.9,70346.0,0.97210446
1711434240000,70345.9,70361.9,70345.9,70354.5,0.85279777
1711434300000,70354.5,70369.0,70345.9,70350.1,0.75149295
1711434360000,70350.1,70371.9,70350.0,70371.8,1.87071496
1711434420000,70366.0,70373.7,70358.6,70360.0,2.10611087
1711434480000,70360.0,70373.7,70360.0,70373.7,0.8161574
1711434540000,70373.6,70394.6,70371.5,70394.5,1.28600448
1711434600000,70394.6,70474.7,70394.5,70474.7,5.48032787
1711434660000,70471.1,70492.2,70446.9,70469.5,4.82257564
1711434720000,70469.7,70573.5,70469.7,70571.5,9.92756888
1711434780000,70571.3,70571.7,70532.7,70570.7,4.54691859
1711434840000,70571.8,70580.0,70558.0,70558.0,1.20961942
1711434900000,70558.0,70569.8,70525.7,70558.0,2.36404861
1711434960000,70551.7,70551.7,70479.8,70491.5,6.59217571
1711435020000,70498.3,70534.7,70498.3,70509.9,0.6575926
1711435080000,70509.9,70509.9,70446.6,70446.6,4.04760451
1711435140000,70452.1,70462.9,70452.1,70456.4,0.24267474
1711435200000,70456.3,70456.4,70428.6,70428.6,1.99348165
1711435260000,70428.5,70437.5,70424.3,70425.0,2.4404074
1711435320000,70424.7,70435.5,70420.1,70420.1,2.32403125
1711435380000,70420.1,70424.9,70404.4,70404.4,0.6157048
1711435440000,70404.5,70410.6,70389.8,70404.9,3.0585229
1711435500000,70405.0,70410.5,70390.8,70392.1,1.53826612
1711435560000,70397.6,70400.7,70370.1,70376.8,2.1333302
1711435620000,70379.4,70408.8,70372.0,70399.1,0.51288107
1711435680000,70399.0,70500.0,70399.0,70452.0,1.60367281
1711435740000,70450.0,70450.0,70423.7,70433.8,0.93353603
1711435800000,70433.9,70450.7,70433.9,70443.0,1.62539753
1711435860000,70447.7,70469.7,70447.6,70457.8,1.05192367
1711435920000,70469.5,70470.0,70449.1,70450.2,1.1998393
1711435980000,70450.1,70469.7,70447.1,70447.1,0.83780417
1711436040000,70449.9,70479.3,70446.8,70476.4,0.77028694
1711436100000,70479.3,70554.4,70479.2,70554.4,1.95897238
1711436160000,70554.5,70559.4,70533.3,70533.4,3.84177502
1711436220000,70533.3,70571.2,70525.6,70570.5,3.6467291
1711436280000,70568.2,70619.0,70548.0,70606.1,27.40860129
1711436340000,70606.0,70619.0,70592.4,70612.0,2.45266755
1711436400000,70619.0,70650.0,70615.7,70650.0,10.21725327
1711436460000,70649.9,70651.1,70643.7,70651.1,1.56710927
1711436520000,70651.1,70895.7,70651.0,70850.5,32.40691388
1711436580000,70850.5,70856.0,70779.5,70779.9,10.41628791
1711436640000,70781.9,70841.2,70772.4,70783.0,8.22382165
1711436700000,70785.7,70815.8,70733.5,70742.0,7.22035478
1711436760000,70741.9,70890.0,70734.2,70806.1,13.82204426
1711436820000,70806.0,70806.0,70768.1,70792.8,3.72300296
1711436880000,70792.9,70792.9,70750.0,70750.7,5.88472442
1711436940000,70750.7,70784.9,70736.0,70743.1,1.68067023
1711437000000,70745.7,70861.6,70734.3,70848.5,8.25524536
1711437060000,70842.1,70861.2,70822.1,70847.4,4.45690742
1711437120000,70846.3,70868.0,70822.0,70822.1,1.9244604
1711437180000,70822.1,70869.4,70804.0,70804.0,4.83568841
1711437240000,70804.1,70852.9,70793.5,70824.5,2.965803
1711437300000,70826.0,70889.3,70826.0,70849.1,2.89767808
1711437360000,70857.8,70877.6,70849.1,70870.4,5.33294231
1711437420000,70873.8,70988.3,70863.8,70952.1,33.94446946
1711437480000,70952.1,71003.9,70944.0,70998.0,27.70221928
1711437540000,70997.9,70997.9,70950.0,70950.1,5.61905471
1711437600000,70950.1,71032.3,70944.3,71017.9,21.04789805
1711437660000,71017.9,71097.4,71006.6,71091.0,30.45529957
1711437720000,71083.2,71190.5,71069.0,71142.4,40.48158398
1711437780000,71140.6,71350.0,71100.0,71309.3,63.20707252
1711437840000,71317.8,71426.5,71265.5,71389.4,77.76731207
1711437900000,71389.4,71405.9,71282.1,71285.6,30.24564743
1711437960000,71276.9,71347.7,71240.6,71290.1,22.64819121
1711438020000,71290.1,71367.0,71275.2,71344.1,19.63415105
1711438080000,71344.0,71416.0,71338.0,71385.7,33.64882897
1711438140000,71385.6,71547.3,71385.6,71472.0,75.34912311
1711438200000,71475.8,71543.4,71368.2,71400.0,33.55567491
1711438260000,71399.9,71453.2,71311.5,71368.2,24.59626637
1711438320000,71368.2,71430.2,71330.0,71354.0,26.23626788
1711438380000,71347.8,71363.4,71287.7,71320.1,15.35162604
1711438440000,71320.0,71422.8,71290.1,71405.6,15.15677127
1711438500000,71404.0,71414.1,71282.2,71282.2,20.38052235
1711438560000,71282.2,71301.6,71255.1,71255.1,9.63121851
1711438620000,71255.1,71257.5,71180.9,71239.3,15.38070311
1711438680000,71239.3,71239.3,71166.2,71174.9,20.13617379
1711438740000,71178.9,71187.6,71117.8,71124.0,10.15583341
1711438800000,71130.5,71161.7,71104.6,71139.4,7.52715847
1711438860000,71147.1,71295.9,71108.0,71286.3,19.12010173
1711438920000,71285.1,71285.1,71227.8,71230.2,5.01495656
