open_time,open,high,low,close,volume
1712133900000,66552.4,66599.9,66504.0,66557.5,6.8974713
1712133960000,66555.9,66557.1,66483.3,66484.0,5.22478556
1712134020000,66487.1,66515.7,66483.8,66509.6,5.62731215
1712134080000,66509.9,66509.9,66478.7,66490.0,5.31879688
1712134140000,66489.9,66512.9,66484.2,66500.2,2.14522222
1712134200000,66500.1,66500.1,66444.5,66444.5,1.8884901
1712134260000,66444.5,66487.9,66436.0,66464.0,8.69866386
1712134320000,66464.5,66553.0,66464.5,66520.3,13.34007916
1712134380000,66520.2,66520.2,66471.2,66471.2,7.40416847
1712134440000,66471.1,66504.0,66465.6,66493.9,1.01124682
1712134500000,66499.1,66546.8,66497.1,66535.9,3.55090738
1712134560000,66527.7,66577.0,66523.3,66559.2,6.1328219
1712134620000,66560.0,66619.9,66559.9,66604.7,2.4338015
1712134680000,66603.6,66611.2,66573.3,66578.6,11.36288005
1712134740000,66573.7,66573.7,66500.1,66507.3,5.67612471
1712134800000,66505.8,66507.9,66440.5,66480.3,3.5168681
1712134860000,66477.4,66573.7,66477.4,66547.7,10.70522033
1712134920000,66547.7,66576.9,66529.3,66576.8,1.44786907
1712134980000,66580.1,66596.0,66576.9,66596.0,0.92797715
1712135040000,66596.0,66623.3,66592.0,66594.6,1.44572975
1712135100000,66594.5,66594.5,66550.0,66550.1,41.3571087
1712135160000,66550.0,66560.3,66528.1,66532.1,14.05823259
1712135220000,66532.1,66574.0,66517.9,66552.0,9.34097277
1712135280000,66552.0,66552.1,66528.2,66528.2,4.13093806
1712135340000,66528.2,66528.2,66476.0,66507.0,22.77494151
1712135400000,66508.6,66508.6,66420.1,66444.4,10.39625524
1712135460000,66443.9,66477.0,66440.4,66471.9,3.02856806
1712135520000,66471.9,66471.9,66420.2,66455.9,6.5038139
1712135580000,66466.9,66489.2,66420.2,66420.2,8.19355871
1712135640000,66420.2,66447.9,66420.2,66424.6,1.82015343
1712135700000,66424.6,66463.5,66424.6,66450.0,1.5947058
1712135760000,66450.0,66450.0,66383.4,66415.5,20.94811277
1712135820000,66415.5,66427.8,66400.9,66413.9,7.91094969
1712135880000,66423.3,66456.0,66408.0,66456.0,5.73534483
1712135940000,66459.4,66467.0,66428.3,66463.6,2.83365983
1712136000000,66463.6,66463.6,66408.0,66408.1,1.83604469
1712136060000,66408.1,66422.1,66408.0,66418.6,5.47605465
1712136120000,66418.7,66445.0,66408.0,66445.0,4.44638698
1712136180000,66443.9,66444.0,66417.1,66417.2,1.41949915
1712136240000,66417.1,66417.2,66408.2,66408.2,3.48078589
1712136300000,66408.3,66420.3,66408.0,66413.9,8.34017817
1712136360000,66413.9,66453.7,66409.3,66440.5,3.84569649
1712136420000,66442.5,66448.6,66412.1,66412.4,2.33931633
1712136480000,66412.4,66470.8,66412.4,66470.8,3.34965096
1712136540000,66470.7,66471.0,66449.0,66449.1,1.23346411
1712136600000,66449.1,66489.3,66449.1,66489.2,3.2051091
1712136660000,66489.3,66492.8,66433.8,66452.2,3.75522118
1712136720000,66457.6,66492.6,66457.6,66483.4,3.74575331
1712136780000,66483.4,66483.5,66450.1,66450.1,7.54200746
1712136840000,66450.0,66496.0,66450.0,66495.9,1.85468841
1712136900000,66493.6,66493.7,66472.3,66480.3,6.61983496
1712136960000,66480.0,66526.3,66479.4,66526.3,13.83444682
1712137020000,66526.2,66526.2,66488.4,66493.6,5.00186444
1712137080000,66493.6,66500.0,66488.5,66490.0,2.43022059
1712137140000,66490.0,66490.0,66440.5,66442.8,2.93929667
1712137200000,66442.9,66471.9,66442.9,66464.1,2.43796938
1712137260000,66464.1,66464.1,66417.5,66434.6,6.18551872
1712137320000,66435.8,66435.8,66400.5,66400.6,8.62553367
