open_time,open,high,low,close,volume
1716640620000,69202.6,69220.2,69202.6,69216.1,1.53041207
1716640680000,69216.1,69234.6,69216.1,69234.5,1.10149724
1716640740000,69234.6,69234.6,69212.6,69219.0,1.21321361
1716640800000,69219.0,69231.4,69217.8,69217.8,1.43483303
1716640860000,69217.8,69217.9,69217.8,69217.8,1.03646805
1716640920000,69217.8,69217.8,69157.4,69159.2,14.53816913
1716640980000,69162.4,69188.1,69162.4,69187.9,1.59205091
1716641040000,69187.9,69187.9,69176.8,69176.9,1.53700504
1716641100000,69176.8,69176.8,69117.7,69117.7,1.4824472
1716641160000,69117.7,69128.7,69075.3,69103.3,8.8016482
1716641220000,69103.4,69103.4,69070.0,69089.0,15.59300568
1716641280000,69088.9,69114.6,69082.0,69114.6,5.50242522
1716641340000,69117.4,69127.9,69101.0,69107.2,4.59373332
1716641400000,69103.8,69103.8,69068.6,69079.9,12.77153597
1716641460000,69079.8,69085.6,69060.3,69085.6,4.92606691
1716641520000,69085.6,69103.3,69069.6,69103.3,1.25517322
1716641580000,69103.7,69107.0,69100.9,69104.6,0.51646372
1716641640000,69104.5,69104.5,69090.6,69100.1,0.8210571
1716641700000,69100.2,69127.7,69100.1,69113.3,4.04584174
1716641760000,69110.8,69120.1,69086.6,69119.9,3.47615773
1716641820000,69119.9,69129.0,69114.2,69129.0,0.96181929
1716641880000,69130.1,69130.1,69127.7,69127.8,0.90963509
1716641940000,69127.8,69127.9,69111.5,69111.5,2.7376487
1716642000000,69111.2,69155.5,69111.1,69146.8,2.42758569
1716642060000,69146.8,69168.1,69146.8,69165.9,0.77854628
1716642120000,69165.9,69174.9,69165.8,69174.9,0.51091702
1716642180000,69174.8,69198.6,69153.2,69153.2,10.21616705
1716642240000,69153.2,69179.8,69153.1,69172.1,0.42986691
1716642300000,69172.0,69172.1,69159.2,69159.2,0.63408188
1716642360000,69159.2,69197.0,69159.2,69197.0,1.22903355
