open_time,open,high,low,close,volume
1710239040000,71705.2,71712.4,71683.0,71683.1,4.9672066
1710239100000,71683.0,71683.1,71648.2,71648.2,16.14563454
1710239160000,71648.2,71711.7,71648.1,71707.9,5.45908253
1710239220000,71706.8,71721.5,71681.4,71705.4,12.02872612
1710239280000,71700.2,71711.6,71692.0,71711.5,1.00705567
1710239340000,71711.5,71711.6,71700.0,71709.0,2.6442002
1710239400000,71712.2,71768.8,71712.2,71754.1,4.47638215
1710239460000,71754.2,71786.9,71733.0,71780.2,3.18811333
1710239520000,71779.8,71786.5,71764.1,71786.5,1.72601408
1710239580000,71786.5,71805.2,71786.4,71801.6,3.7814815
1710239640000,71801.6,71801.7,71768.0,71772.5,6.80422474
1710239700000,71772.5,71795.9,71772.4,71793.5,1.82950259
1710239760000,71793.5,71793.5,71776.7,71777.6,7.56837894
1710239820000,71777.6,71836.9,71774.0,71830.8,4.04726705
1710239880000,71830.8,71882.3,71830.8,71873.7,7.8994182
1710239940000,71873.7,71873.7,71827.0,71827.1,1.25004122
1710240000000,71827.3,71836.6,71822.5,71829.0,0.82327969
1710240060000,71829.0,71886.4,71829.0,71866.5,1.77926114
1710240120000,71864.0,71886.4,71852.9,71863.9,5.26478083
1710240180000,71863.9,71871.2,71850.1,71862.0,2.37945479
1710240240000,71862.0,71887.6,71861.9,71887.6,1.9375003
1710240300000,71884.4,71917.8,71882.2,71888.1,3.71145623
1710240360000,71888.0,71912.5,71888.0,71908.0,1.81984719
1710240420000,71912.5,71949.9,71912.5,71949.9,6.28590961
1710240480000,71950.0,72000.0,71950.0,72000.0,12.49225944
1710240540000,71997.2,72007.0,71973.0,71973.0,5.57149787
1710240600000,71970.9,71995.9,71937.4,71972.2,4.21027423
1710240660000,71969.1,71981.7,71914.6,71914.6,2.97823298
1710240720000,71914.3,71914.4,71880.0,71912.5,1.4980239
1710240780000,71912.8,71914.5,71880.0,71896.4,1.6082718
1710240840000,71893.9,71897.7,71881.5,71887.4,2.3990652
1710240900000,71887.5,71887.5,71880.7,71880.8,0.34853328
1710240960000,71886.7,71888.8,71829.5,71844.9,19.44138026
1710241020000,71844.8,71855.0,71844.0,71848.1,0.64905677
1710241080000,71848.0,71848.1,71840.1,71844.1,1.37900383
1710241140000,71845.7,71884.0,71845.7,71854.3,2.10002516
1710241200000,71856.3,71892.3,71853.4,71878.7,3.48701366
