open_time,open,high,low,close,volume
1709154120000,60176.1,60183.9,60026.0,60040.0,18.02383107
1709154180000,60047.8,60123.6,60008.2,60070.2,11.52568334
1709154240000,60060.1,60122.9,60015.0,60116.1,6.10441403
1709154300000,60111.8,60116.0,60050.8,60062.0,8.98201471
1709154360000,60062.1,60090.2,60016.1,60053.1,20.64148415
1709154420000,60053.0,60074.1,60002.2,60018.6,11.97939185
1709154480000,60018.6,60035.8,59923.0,59956.1,22.01662493
1709154540000,59958.1,59967.7,59775.6,59821.9,38.3304511
1709154600000,59825.3,59945.4,59825.3,59945.4,23.95851797
1709154660000,59947.9,60062.4,59938.0,60051.9,14.18303639
1709154720000,60056.0,60097.9,59986.3,60090.0,19.03671128
1709154780000,60097.9,60127.0,60008.2,60037.1,15.11505203
1709154840000,60036.0,60120.0,60010.1,60105.9,24.82165473
1709154900000,60105.9,60299.1,60088.5,60274.0,21.12500026
1709154960000,60274.1,60303.8,60205.6,60232.9,20.56683821
1709155020000,60237.9,60332.8,60224.8,60301.9,14.30674596
1709155080000,60301.9,60350.0,60246.8,60349.9,18.14285092
1709155140000,60349.9,60367.5,60293.8,60313.8,17.96653894
1709155200000,60313.9,60406.4,60313.9,60367.1,34.09492947
1709155260000,60367.2,60397.9,60338.3,60346.8,15.74293931
1709155320000,60348.4,60419.2,60344.2,60411.1,12.95908794
1709155380000,60406.6,60415.9,60356.0,60408.0,5.52109654
1709155440000,60406.8,60406.9,60308.9,60333.1,23.54043737
1709155500000,60328.4,60334.0,60248.0,60280.1,33.18371371
1709155560000,60278.0,60339.9,60259.7,60336.7,8.32262685
1709155620000,60335.6,60370.0,60314.6,60363.7,13.71032213
1709155680000,60366.0,60391.9,60316.3,60330.0,8.1231034
1709155740000,60327.9,60479.4,60327.9,60471.9,29.86923979
1709155800000,60471.8,60473.8,60327.5,60327.5,15.99866254
1709155860000,60326.0,60359.9,60285.0,60358.0,20.56954384
1709155920000,60362.7,60373.9,60310.0,60360.0,9.86214817
1709155980000,60356.8,60502.8,60344.6,60502.7,15.95436415
1709156040000,60502.8,60543.8,60445.6,60464.3,35.44103141
1709156100000,60466.3,60479.5,60416.1,60416.1,19.78425831
1709156160000,60420.6,60461.9,60414.2,60430.0,10.79406681
1709156220000,60430.0,60484.2,60429.9,60471.3,2.68190185
1709156280000,60471.3,60514.5,60463.7,60499.5,19.48871178
1709156340000,60497.9,60507.9,60472.1,60489.4,6.50151193
1709156400000,60490.0,60602.3,60490.0,60599.8,9.26689551
1709156460000,60595.2,60595.2,60501.1,60518.1,17.30603713
1709156520000,60522.9,60545.9,60477.1,60477.5,3.84437627
1709156580000,60479.9,60506.9,60442.9,60446.4,7.8070567
1709156640000,60447.9,60496.7,60447.9,60491.2,4.7738638
1709156700000,60491.2,60517.8,60447.9,60510.4,8.35965846
1709156760000,60518.1,60563.9,60478.0,60478.0,6.76539025
1709156820000,60478.0,60478.0,60410.1,60414.0,14.92992065
1709156880000,60426.0,60464.0,60424.5,60436.1,6.82559578
1709156940000,60436.2,60498.9,60432.6,60435.6,3.66261143
1709157000000,60449.3,60462.2,60409.8,60438.4,17.37669144
1709157060000,60440.1,60491.6,60439.9,60478.6,6.30900331
1709157120000,60482.2,60573.2,60482.2,60542.1,25.93760402
1709157180000,60542.0,60575.7,60526.6,60534.0,25.26090981
1709157240000,60526.7,60552.7,60486.0,60514.0,22.11302331
1709157300000,60514.1,60567.6,60505.8,60513.7,11.47157018
1709157360000,60512.1,60524.0,60465.6,60472.3,3.61114541
1709157420000,60472.2,60492.7,60443.7,60476.0,9.75697783
1709157480000,60472.2,60506.7,60470.1,60503.9,7.78179503
1709157540000,60504.0,60564.2,60500.1,60551.7,13.51211085
1709157600000,60551.8,60562.7,60496.8,60562.7,5.37879017
1709157660000,60558.6,60636.6,60558.6,60636.6,14.54645471
1709157720000,60637.4,60732.5,60637.4,60718.0,13.36396706
1709157780000,60718.0,60767.4,60717.9,60762.9,12.18183561
1709157840000,60762.9,60762.9,60722.2,60736.0,13.39672771
1709157900000,60749.3,60836.1,60749.3,60808.1,8.60034128
1709157960000,60816.0,60925.7,60816.0,60894.1,19.64771993
