open_time,open,high,low,close,volume
1726201680000,57963.9,57966.4,57960.3,57966.1,1.33170458
1726201740000,57966.0,57982.1,57961.2,57982.1,2.96446994
1726201800000,57980.2,57993.3,57980.1,57989.6,1.38675481
1726201860000,57988.0,57989.8,57986.8,57987.9,0.24636878
1726201920000,57986.8,57986.8,57935.4,57935.4,1.23944264
1726201980000,57935.8,57940.0,57910.1,57912.0,3.20792042
1726202040000,57912.0,57927.2,57912.0,57927.2,1.33556644
1726202100000,57924.3,57924.3,57900.0,57908.1,2.43270891
1726202160000,57909.1,57928.0,57909.1,57909.7,0.75397577
1726202220000,57909.7,57923.9,57904.0,57921.1,0.65248312
1726202280000,57921.1,57926.0,57919.5,57919.6,1.20530118
1726202340000,57919.6,57921.7,57893.9,57901.8,2.8010554
1726202400000,57901.9,57908.0,57896.0,57896.0,0.63380347
1726202460000,57892.6,57900.0,57889.0,57899.9,0.35079785
1726202520000,57899.9,57899.9,57849.0,57849.0,1.48583415
1726202580000,57849.0,57866.0,57847.4,57861.8,1.63393246
1726202640000,57861.8,57873.5,57856.4,57861.8,0.91139063
1726202700000,57861.7,57873.6,57861.7,57867.9,0.67802056
1726202760000,57868.0,57874.3,57868.0,57869.8,0.9457191
1726202820000,57868.4,57877.9,57868.4,57870.7,0.95159932
1726202880000,57870.8,57900.0,57870.8,57888.0,2.7243235
1726202940000,57888.0,57895.4,57886.3,57893.8,0.69833431
1726203000000,57893.9,57901.9,57878.9,57892.6,1.1439338
1726203060000,57890.8,57893.8,57887.7,57889.9,0.93273994
1726203120000,57889.9,57900.0,57887.7,57887.7,0.97859419
1726203180000,57887.7,57890.6,57883.7,57883.7,0.73600792
1726203240000,57882.3,57885.3,57882.3,57885.2,0.84393149
1726203300000,57885.2,57890.6,57882.3,57882.3,1.27462945
1726203360000,57882.4,57889.0,57858.1,57858.1,1.15640584
1726203420000,57856.5,57874.6,57850.1,57859.4,0.60888205
1726203480000,57861.9,57861.9,57850.0,57850.0,0.49506123
1726203540000,57850.0,57858.0,57843.1,57843.1,0.61871472
1726203600000,57843.2,57849.1,57838.7,57843.1,1.00679364
1726203660000,57843.1,57873.0,57843.1,57869.8,3.64393812
1726203720000,57869.7,57869.7,57842.0,57858.5,0.90574666
1726203780000,57856.4,57858.6,57844.0,57848.1,0.61731793
1726203840000,57848.1,57863.5,57844.1,57860.6,1.02386225
1726203900000,57860.6,57880.0,57854.1,57866.6,0.66246238
1726203960000,57866.5,57893.8,57854.4,57893.8,4.06007159
1726204020000,57893.9,57910.0,57882.1,57888.0,4.44276036
1726204080000,57885.5,57900.0,57885.4,57900.0,0.78394268
1726204140000,57900.0,57919.4,57900.0,57916.3,0.44841593
1726204200000,57919.3,57935.9,57919.3,57928.9,0.31015901
1726204260000,57928.8,57934.4,57921.6,57926.5,0.27565445
1726204320000,57926.6,57927.9,57908.1,57920.0,0.18582344
1726204380000,57917.2,57921.3,57908.5,57917.0,0.28415962
1726204440000,57916.0,57916.2,57896.0,57899.2,6.63709879
1726204500000,57899.3,57905.0,57876.1,57885.9,1.03826733
1726204560000,57885.9,57892.2,57877.3,57887.9,3.41964599
1726204620000,57889.9,57892.2,57885.9,57887.4,1.14669128
1726204680000,57887.3,57899.5,57887.3,57892.7,0.68094627
1726204740000,57892.7,57893.8,57879.4,57888.0,1.49014547
1726204800000,57888.0,57888.1,57868.8,57885.3,0.2629855
1726204860000,57885.3,57886.1,57879.5,57883.9,0.50744126
1726204920000,57883.9,57901.0,57883.9,57901.0,0.52195849
1726204980000,57900.9,57900.9,57889.0,57889.0,0.37367059
1726205040000,57889.1,57894.5,57882.0,57882.0,0.25081413
1726205100000,57882.1,57882.1,57879.4,57882.0,0.19832434
1726205160000,57882.0,57892.4,57881.9,57882.0,1.28305332
1726205220000,57880.4,57880.5,57876.8,57879.9,0.78187026
1726205280000,57878.0,57878.0,57831.1,57857.0,9.21326625
1726205340000,57856.2,57870.6,57856.2,57868.8,13.38781734
1726205400000,57868.9,57885.0,57856.9,57868.7,1.98991298
1726205460000,57864.9,57870.8,57852.0,57870.7,2.18832849
1726205520000,57870.7,57870.8,57860.1,57864.9,0.69522545
1726205580000,57862.6,57879.3,57852.8,57870.4,7.73223906
1726205640000,57870.5,57876.0,57860.1,57876.0,0.35728945
1726205700000,57875.9,57885.3,57869.6,57871.0,0.14922384
1726205760000,57871.0,57885.3,57870.4,57885.2,0.61587142
