open_time,open,high,low,close,volume
1706960160000,42984.1,42987.9,42984.1,42984.1,0.67740448
1706960220000,42984.2,42987.9,42979.0,42979.1,4.02550713
1706960280000,42979.0,42979.1,42973.1,42978.8,0.37298179
1706960340000,42978.9,42993.4,42978.9,42989.9,1.19843252
1706960400000,42989.1,42999.9,42989.1,42999.8,3.15322554
1706960460000,42999.9,43000.0,42996.3,42998.0,3.41731864
1706960520000,42998.0,43000.0,42997.9,42999.9,3.9611977
1706960580000,43000.0,43000.0,42999.9,43000.0,16.0175132
1706960640000,43000.0,43029.0,43000.0,43024.1,44.68773241
1706960700000,43024.0,43024.0,43008.8,43008.8,2.49366685
1706960760000,43008.8,43008.9,42989.1,42989.1,1.17704364
1706960820000,42989.2,42996.0,42989.1,42996.0,1.69414148
1706960880000,42996.0,43002.0,42996.0,43002.0,1.1360708
1706960940000,43001.9,43003.0,43001.9,43002.9,1.22191619
1706961000000,43002.9,43011.4,43002.9,43011.3,0.48088024
1706961060000,43011.3,43011.3,43000.1,43009.9,0.65040722
1706961120000,43009.9,43021.8,43009.8,43010.0,1.39984526
1706961180000,43010.0,43017.9,43005.8,43005.8,0.8950594
1706961240000,43005.8,43005.8,42998.0,42998.0,3.00613768
1706961300000,42998.1,42998.1,42984.7,42984.8,2.2736917
1706961360000,42984.7,42984.7,42974.7,42979.3,2.40376708
1706961420000,42979.2,42986.7,42979.2,42986.7,1.08907185
1706961480000,42986.7,42995.4,42986.7,42995.4,0.82495182
1706961540000,42995.3,42995.4,42995.3,42995.4,0.07838324
1706961600000,42995.4,43001.6,42995.4,43000.9,0.18508763
1706961660000,43000.9,43000.9,42998.0,42998.0,0.17337463
1706961720000,42998.0,42998.1,42988.1,42988.2,0.68106011
1706961780000,42988.2,42988.2,42983.7,42983.7,0.31250112
1706961840000,42983.8,42983.8,42983.7,42983.7,0.22145115
1706961900000,42983.8,42983.8,42980.9,42980.9,0.87164046
1706961960000,42980.3,42994.9,42973.2,42989.9,5.6500997
1706962020000,42989.9,42989.9,42976.6,42976.6,0.38575947
1706962080000,42976.5,42999.0,42976.5,42999.0,2.06038628
1706962140000,42998.9,43001.9,42998.9,43001.9,0.6943304
1706962200000,43003.9,43015.9,43003.9,43015.9,0.75613914
1706962260000,43015.9,43018.6,43015.9,43018.6,0.30149811
1706962320000,43018.5,43021.4,43018.5,43019.3,0.07107073
1706962380000,43019.3,43019.4,43019.3,43019.3,0.34623781
1706962440000,43019.3,43019.4,43019.3,43019.4,0.24984977
1706962500000,43019.4,43020.0,43019.4,43019.7,1.88920519
1706962560000,43019.7,43020.0,43019.6,43019.9,0.48518801
1706962620000,43019.9,43042.6,43019.9,43030.1,4.93578274
1706962680000,43030.0,43079.2,43030.0,43055.0,18.92090058
1706962740000,43055.0,43084.7,43050.0,43068.0,5.19067137
1706962800000,43068.0,43068.1,43060.0,43060.1,0.69112659
1706962860000,43060.0,43062.8,43060.0,43060.3,1.34855231
1706962920000,43060.3,43060.3,43060.0,43060.1,0.6184832
1706962980000,43060.0,43060.1,43054.0,43054.1,0.9853246
1706963040000,43054.1,43057.3,43052.0,43057.3,0.47096859
1706963100000,43057.2,43057.2,43054.2,43054.2,0.32280154
1706963160000,43054.1,43054.2,43054.1,43054.1,0.13752255
1706963220000,43054.1,43054.1,43054.0,43054.0,0.42740527
1706963280000,43054.1,43054.1,43054.0,43054.0,0.59024294
1706963340000,43054.0,43054.1,43042.1,43042.1,2.85523928
1706963400000,43041.1,43045.3,43039.5,43045.3,0.5935436
1706963460000,43045.2,43047.4,43032.6,43040.8,3.06952183
1706963520000,43040.8,43042.9,43040.7,43042.8,0.20475478
1706963580000,43042.8,43042.8,43042.6,43042.6,0.26864173
1706963640000,43041.5,43041.6,43041.5,43041.6,0.11980073
1706963700000,43041.5,43041.6,43041.5,43041.5,0.5346835
1706963760000,43041.6,43041.6,43041.5,43041.5,0.11805849
1706963820000,43041.5,43041.5,43031.1,43039.8,5.27951223
1706963880000,43039.9,43042.8,43039.4,43039.4,1.97631076
1706963940000,43039.5,43041.6,43039.4,43041.5,0.22296651
1706964000000,43041.5,43052.6,43041.5,43052.5,1.31936261
1706964060000,43052.5,43060.3,43052.5,43060.3,0.28320519
1706964120000,43061.6,43061.6,43055.1,43056.0,0.6388389
1706964180000,43056.0,43078.9,43054.8,43078.9,4.08961257
1706964240000,43078.9,43078.9,43065.9,43066.0,1.2685584
1706964300000,43066.0,43066.1,43065.9,43066.1,0.17362316
1706964360000,43069.9,43076.0,43069.9,43076.0,1.2286709
1706964420000,43076.0,43076.0,43075.9,43075.9,0.28719232
1706964480000,43075.9,43075.9,43075.0,43075.0,0.48995338
1706964540000,43075.1,43082.0,43075.1,43081.9,1.31677947
1706964600000,43081.9,43081.9,43079.3,43079.3,1.26871333
1706964660000,43079.3,43079.3,43066.1,43066.1,1.36805878
1706964720000,43066.0,43066.0,43065.9,43066.0,0.76546434
1706964780000,43065.9,43066.0,43065.9,43066.0,0.03446763
1706964840000,43065.9,43066.0,43065.9,43065.9,0.71616683
1706964900000,43066.0,43066.0,43065.8,43065.8,0.53732049
1706964960000,43065.8,43065.8,43065.4,43065.4,0.1074982
1706965020000,43065.5,43065.5,43065.4,43065.5,0.19155386
1706965080000,43065.5,43065.5,43065.4,43065.4,1.22125214
1706965140000,43065.4,43088.8,43065.4,43066.4,4.84815413
1706965200000,43066.4,43070.0,43066.3,43069.9,0.75848822
1706965260000,43069.9,43070.0,43069.9,43070.0,0.17069342
1706965320000,43070.0,43074.0,43069.9,43074.0,0.32573932
1706965380000,43073.9,43079.3,43073.9,43079.2,0.85029035
1706965440000,43079.2,43085.0,43079.2,43084.9,0.3529205
