open_time,open,high,low,close,volume
1730772180000,67940.0,67972.0,67932.0,67970.1,0.85135049
1730772240000,67970.1,68011.8,67956.0,67968.0,4.99350539
1730772300000,67967.9,67999.9,67967.9,67999.9,0.6321449
1730772360000,68000.0,68061.8,68000.0,68058.8,1.90911464
1730772420000,68058.9,68071.9,67990.0,68002.7,3.12207275
1730772480000,68002.7,68023.8,67978.0,67986.5,2.10526372
1730772540000,67984.6,67991.0,67968.1,67968.1,4.83185307
1730772600000,67968.0,68035.8,67968.0,68024.0,1.33688003
1730772660000,68024.1,68027.2,67997.9,68027.1,1.79213113
1730772720000,68027.1,68030.0,67991.6,67991.6,1.20885913
1730772780000,67993.2,68013.6,67978.0,67983.0,1.14601061
1730772840000,67983.1,68020.0,67983.0,68017.6,1.09868013
1730772900000,68017.7,68042.0,67983.1,68042.0,2.65717509
1730772960000,68043.5,68048.7,68011.0,68011.0,2.49351082
1730773020000,68017.0,68030.0,67980.0,67984.3,1.30115672
1730773080000,67984.0,67987.7,67927.5,67927.5,4.58400586
1730773140000,67926.7,67945.7,67918.0,67943.3,0.91036204
1730773200000,67943.3,67958.5,67897.1,67897.1,2.27856459
1730773260000,67897.2,67908.8,67888.0,67891.3,1.48520581
1730773320000,67892.1,67918.3,67870.0,67918.3,3.27714064
1730773380000,67918.3,67933.2,67916.5,67932.3,0.81364752
1730773440000,67932.3,67941.5,67911.6,67932.0,1.21772444
1730773500000,67932.1,67958.3,67932.0,67954.6,0.38611906
1730773560000,67954.6,67969.9,67954.6,67966.6,1.87971959
1730773620000,67966.6,68013.2,67966.6,68013.1,3.28277235
1730773680000,68012.8,68012.9,67986.1,67989.8,1.98703437
1730773740000,67989.9,68006.9,67978.1,68006.6,0.87824087
1730773800000,68006.7,68010.0,67991.0,67996.0,5.25586075
1730773860000,67997.5,68010.0,67997.5,68009.9,0.64208458
1730773920000,68009.7,68062.8,68009.0,68023.9,11.00639253
1730773980000,68023.8,68023.8,67968.0,67979.6,2.09002831
1730774040000,67979.9,67996.6,67961.0,67963.8,0.39735371
1730774100000,67963.9,67970.0,67954.6,67962.4,0.23856973
1730774160000,67962.5,68019.0,67954.6,68018.9,5.33857118
1730774220000,68018.2,68018.2,67981.2,67981.2,0.98766771
1730774280000,67981.3,67981.3,67965.9,67965.9,0.55701239
1730774340000,67966.0,67975.9,67963.7,67973.3,0.50158529
1730774400000,67973.4,67986.0,67963.0,67963.0,0.59820055
1730774460000,67965.8,67984.7,67963.0,67984.6,0.38415955
1730774520000,67984.7,67987.6,67934.2,67934.2,1.11699796
1730774580000,67934.2,67934.3,67894.0,67897.8,3.56702054
1730774640000,67897.8,67897.8,67880.0,67881.8,1.63447633
1730774700000,67881.9,67888.0,67860.6,67887.6,1.55710558
1730774760000,67887.5,67908.0,67872.0,67874.9,1.65971536
1730774820000,67873.9,67874.0,67851.3,67857.9,0.96586366
1730774880000,67858.0,67858.0,67837.6,67845.8,0.84265703
1730774940000,67845.8,67850.0,67837.0,67849.9,2.10965653
1730775000000,67850.0,67875.0,67849.9,67874.9,1.2663358
1730775060000,67875.0,67893.9,67874.9,67893.9,1.20198107
1730775120000,67894.0,67912.0,67851.6,67851.6,4.45565174
1730775180000,67851.7,67859.7,67840.7,67846.3,0.93570033
1730775240000,67846.4,67855.9,67846.3,67853.7,0.90871484
1730775300000,67853.8,67864.4,67844.0,67844.0,0.21439971
1730775360000,67844.1,67853.9,67834.0,67840.6,0.92116761
1730775420000,67840.6,67864.2,67818.6,67864.2,2.16870437
1730775480000,67865.8,67879.0,67865.8,67878.9,0.20689977
1730775540000,67879.0,67885.7,67870.9,67870.9,1.03115097
1730775600000,67873.9,67925.9,67873.0,67925.9,0.77866577
1730775660000,67925.9,67965.8,67922.0,67965.7,1.32058832
1730775720000,67965.7,67984.0,67965.7,67972.3,1.96601603
1730775780000,67972.4,67997.6,67971.9,67996.4,0.57827848
1730775840000,67996.4,68019.0,67988.7,68018.9,3.4639318
1730775900000,68019.0,68039.9,68018.9,68032.0,2.34314219
1730775960000,68032.1,68039.9,68025.9,68030.0,1.0298479
1730776020000,68030.1,68059.9,68020.8,68059.9,2.80653237
1730776080000,68060.0,68083.8,68037.5,68037.5,15.03715904
1730776140000,68036.1,68038.0,68016.6,68037.9,0.70427825
1730776200000,68037.9,68065.9,68032.0,68041.8,1.36570598
1730776260000,68041.9,68063.3,68041.9,68056.8,1.98613026
1730776320000,68056.0,68060.3,68044.5,68060.3,1.43909173
1730776380000,68061.3,68061.4,68051.0,68060.2,0.99506133
1730776440000,68060.3,68063.4,68053.1,68053.1,1.14284327
1730776500000,68053.1,68074.8,68039.7,68074.5,5.48228939
1730776560000,68074.2,68090.0,68065.4,68075.8,1.60181484
1730776620000,68075.9,68081.8,68010.5,68021.9,4.61753486
1730776680000,68021.9,68038.0,67988.9,68001.4,2.53515042
1730776740000,68001.5,68024.9,67994.0,68024.8,0.20678838
1730776800000,68024.9,68037.9,67999.9,68006.2,2.56340183
1730776860000,68006.8,68017.5,68006.7,68017.5,2.03273837
1730776920000,68018.6,68039.3,68018.6,68026.8,0.79310913
1730776980000,68026.8,68026.8,68016.6,68016.6,1.18356214
1730777040000,68016.7,68030.9,68004.0,68029.8,1.08782377
1730777100000,68029.5,68054.0,68018.4,68053.9,2.70227875
1730777160000,68053.9,68070.0,68047.5,68070.0,0.4432609
1730777220000,68070.7,68089.9,68059.9,68089.8,0.42044793
1730777280000,68089.8,68118.0,68084.7,68103.8,2.50391877
1730777340000,68103.9,68123.0,68090.0,68123.0,1.17165165
1730777400000,68123.1,68137.9,68096.0,68102.5,1.33160604
1730777460000,68102.5,68102.5,68059.9,68059.9,1.5267706
1730777520000,68060.0,68070.0,68041.4,68050.3,0.51127059
1730777580000,68050.3,68070.0,68042.1,68058.9,1.27718946
1730777640000,68059.0,68059.0,68035.1,68035.2,0.78473684
1730777700000,68035.1,68037.5,68008.0,68008.2,0.57202455
1730777760000,68009.9,68041.4,68002.0,68041.3,0.92483241
1730777820000,68041.4,68068.0,68026.0,68028.8,0.4237224
1730777880000,68028.8,68041.8,68024.0,68039.3,0.17413321
1730777940000,68039.2,68039.2,68024.0,68035.8,0.9217372
1730778000000,68035.8,68066.6,68034.1,68066.5,0.87482832
1730778060000,68066.6,68099.8,68066.6,68080.5,0.52571298
1730778120000,68080.5,68091.5,68069.6,68078.3,2.73607256
