open_time,open,high,low,close,volume
1715833740000,65898.0,65918.8,65896.1,65918.5,1.50712006
1715833800000,65918.6,65933.6,65913.9,65913.9,1.3011952
1715833860000,65913.9,65914.0,65892.2,65893.9,0.76884182
1715833920000,65895.4,65895.4,65875.2,65875.3,2.12169333
1715833980000,65875.2,65902.6,65875.2,65902.6,3.11348633
1715834040000,65904.5,65906.0,65890.9,65897.9,2.17967892
1715834100000,65897.9,65898.0,65850.7,65867.5,3.99212107
1715834160000,65867.4,65887.6,65867.4,65886.6,5.00869555
1715834220000,65886.5,65886.5,65880.9,65885.8,0.25197982
1715834280000,65885.9,65932.1,65885.9,65925.9,4.14708154
1715834340000,65925.9,65932.0,65919.0,65929.9,1.47698922
1715834400000,65929.9,65936.0,65909.6,65935.9,2.72525751
1715834460000,65938.4,65940.0,65922.4,65939.8,1.137015
1715834520000,65935.9,65935.9,65925.8,65925.8,0.42640199
