open_time,open,high,low,close,volume
1716624540000,68782.3,68789.7,68776.0,68789.7,1.76517151
1716624600000,68789.7,68807.8,68789.7,68807.8,0.29682865
1716624660000,68807.8,68808.9,68800.0,68800.0,0.38041295
1716624720000,68800.0,68800.1,68789.7,68789.7,0.23864771
1716624780000,68789.7,68800.0,68789.6,68800.0,1.54053997
1716624840000,68800.0,68822.1,68799.9,68822.1,1.21243168
1716624900000,68822.1,68829.8,68820.1,68827.6,0.87292407
1716624960000,68827.6,68832.4,68827.6,68832.1,3.23675092
1716625020000,68832.4,68888.0,68832.3,68888.0,3.39349925
1716625080000,68888.0,68950.0,68876.2,68950.0,8.05359199
1716625140000,68949.9,68949.9,68933.2,68939.0,1.27550278
1716625200000,68939.1,68939.1,68934.3,68934.3,0.50871566
1716625260000,68934.3,68950.0,68933.3,68949.9,1.05071081
1716625320000,68949.9,68949.9,68911.4,68911.4,15.9040523
1716625380000,68911.4,68917.4,68906.6,68909.9,1.14925467
1716625440000,68909.8,68909.9,68901.2,68901.3,3.31609196
1716625500000,68901.2,68910.0,68901.2,68909.9,0.33062857
1716625560000,68910.0,68940.5,68910.0,68933.7,2.9671929
1716625620000,68934.2,68942.5,68934.2,68942.5,0.97026034
1716625680000,68942.5,68942.5,68935.3,68935.3,2.86526454
1716625740000,68935.4,68936.9,68935.3,68936.9,0.98388321
1716625800000,68936.8,69027.0,68936.1,69005.9,32.23368798
1716625860000,69005.8,69056.2,69000.0,69020.0,6.17612681
1716625920000,69020.0,69020.0,68995.9,68996.9,6.24270236
1716625980000,68996.8,68996.9,68950.0,68971.5,8.70433465
1716626040000,68971.5,68984.6,68961.1,68984.6,1.66938284
1716626100000,68984.6,69043.9,68984.6,69019.9,29.38348541
1716626160000,69019.9,69019.9,68979.6,68979.7,6.2561085
1716626220000,68979.6,68979.7,68951.9,68951.9,0.49055185
1716626280000,68952.0,68952.0,68936.1,68936.1,1.1859947
1716626340000,68936.2,68941.5,68921.0,68921.1,1.01300881
1716626400000,68921.0,68921.1,68914.0,68914.0,1.2585363
1716626460000,68914.0,68914.1,68901.3,68901.3,0.70744547
1716626520000,68901.3,68908.2,68887.4,68887.5,0.9917686
1716626580000,68887.4,68906.0,68884.0,68905.9,1.29651546
1716626640000,68906.0,68914.0,68884.3,68886.0,1.01603184
1716626700000,68886.0,68910.5,68882.3,68910.5,0.58447875
1716626760000,68910.8,68910.8,68868.2,68868.3,0.31464133
1716626820000,68868.2,68868.3,68852.5,68862.6,0.67795893
1716626880000,68862.5,68862.6,68862.5,68862.6,0.15099332
1716626940000,68862.5,68862.6,68850.0,68850.1,0.47194125
1716627000000,68850.1,68850.1,68839.4,68842.3,0.44552041
1716627060000,68842.3,68859.7,68832.7,68832.7,0.78577283
1716627120000,68832.8,68841.6,68821.7,68841.6,1.20988899
1716627180000,68844.9,68862.4,68844.9,68862.4,0.37007897
1716627240000,68862.4,68881.2,68862.4,68881.2,1.20476755
1716627300000,68881.2,68881.2,68863.8,68863.8,0.92145069
1716627360000,68863.9,68876.9,68863.8,68876.9,0.23837697
1716627420000,68876.9,68888.0,68876.9,68887.9,0.11961465
1716627480000,68887.9,68887.9,68876.9,68878.1,0.10131961
1716627540000,68878.2,68880.0,68877.1,68877.1,0.75243036
1716627600000,68877.1,68878.2,68877.0,68878.2,0.18198199
1716627660000,68878.2,68880.0,68860.2,68860.2,0.60233897
1716627720000,68860.2,68875.0,68860.2,68860.3,0.20063199
1716627780000,68860.2,68860.3,68858.3,68858.3,0.36872601
1716627840000,68858.3,68880.1,68855.1,68880.1,6.09362842
1716627900000,68879.7,68907.1,68879.6,68906.6,10.33317149
