open_time,open,high,low,close,volume
1709757360000,66833.1,66860.6,66800.5,66809.7,5.76220289
1709757420000,66809.7,66885.2,66772.5,66790.4,13.00973884
1709757480000,66784.8,66831.5,66762.3,66819.6,27.60137275
1709757540000,66819.6,66925.8,66819.6,66890.0,21.12915169
1709757600000,66883.3,66895.0,66823.6,66887.7,9.83142085
1709757660000,66885.5,66885.9,66805.2,66805.2,18.51584213
1709757720000,66806.0,66857.4,66805.9,66838.3,14.59979125
1709757780000,66838.0,66881.3,66820.8,66846.3,14.55255634
1709757840000,66841.8,66889.9,66836.6,66873.4,8.09027593
1709757900000,66873.5,66957.1,66838.3,66957.1,12.60829952
