open_time,open,high,low,close,volume
1728401940000,62082.1,62187.0,62082.1,62171.5,10.41022152
1728402000000,62174.0,62249.9,62138.2,62229.9,14.20469191
1728402060000,62228.4,62247.0,62202.1,62208.5,4.88746351
1728402120000,62208.0,62274.0,62196.0,62214.4,46.87453226
1728402180000,62213.9,62228.5,62178.0,62228.5,1.22607134
1728402240000,62228.4,62244.5,62219.0,62230.0,4.93909373
1728402300000,62231.8,62350.3,62231.8,62316.1,20.32967252
1728402360000,62316.0,62337.8,62268.8,62282.1,4.2481962
1728402420000,62282.1,62401.4,62282.1,62401.4,14.37186929
1728402480000,62401.3,62401.3,62324.0,62334.2,7.74311042
1728402540000,62334.9,62381.0,62264.9,62291.9,11.90277595
1728402600000,62292.0,62343.6,62292.0,62337.2,1.03246414
1728402660000,62337.5,62359.9,62325.5,62347.5,2.08025313
1728402720000,62348.0,62383.8,62338.2,62346.0,1.56200836
1728402780000,62346.0,62372.0,62312.6,62371.5,4.60198068
1728402840000,62371.9,62372.5,62363.0,62367.0,2.12380766
1728402900000,62366.6,62383.7,62362.0,62371.5,0.64298368
1728402960000,62372.0,62381.0,62346.9,62346.9,4.00817143
1728403020000,62349.7,62350.0,62235.3,62258.0,15.10302946
1728403080000,62258.0,62301.9,62258.0,62301.9,1.75267844
1728403140000,62302.0,62303.9,62282.4,62287.5,4.87938371
1728403200000,62287.5,62291.3,62260.2,62271.3,4.82289919
1728403260000,62271.1,62359.1,62251.9,62259.9,28.03645388
1728403320000,62259.0,62281.9,62205.6,62205.6,3.14831508
1728403380000,62203.9,62234.0,62144.0,62144.0,10.27200738
1728403440000,62143.9,62143.9,62027.2,62092.7,40.07998675
1728403500000,62092.7,62204.9,62082.7,62196.5,4.88593546
1728403560000,62196.5,62256.3,62178.0,62189.9,2.36604141
