open_time,open,high,low,close,volume
1713975300000,64701.9,64768.2,64684.1,64694.1,5.59728773
1713975360000,64694.0,64751.0,64686.0,64728.1,8.146516
1713975420000,64724.0,64724.0,64619.3,64660.6,28.63656542
1713975480000,64660.6,64695.9,64642.1,64666.6,8.45909922
1713975540000,64666.7,64680.4,64629.5,64630.1,5.08406852
1713975600000,64630.1,64683.8,64602.2,64670.1,13.42135786
1713975660000,64670.1,64735.9,64533.9,64702.0,20.49208452
1713975720000,64699.8,64717.5,64646.0,64692.3,8.71515312
1713975780000,64692.3,64692.3,64609.1,64618.1,7.05525936
1713975840000,64622.1,64622.1,64571.4,64619.3,9.83572182
1713975900000,64625.9,64662.0,64562.6,64575.9,17.67926596
1713975960000,64574.0,64605.9,64504.2,64570.0,17.48071138
1713976020000,64570.0,64578.0,64370.4,64378.0,63.12328751
1713976080000,64379.9,64616.6,64370.3,64549.0,33.26172027
1713976140000,64546.1,64546.1,64389.1,64426.6,12.94908883
1713976200000,64426.5,64486.1,64331.2,64363.2,58.17267171
1713976260000,64363.3,64440.8,64360.1,64427.9,19.62335684
1713976320000,64424.0,64497.4,64398.1,64497.4,16.05734528
1713976380000,64498.1,64556.4,64471.4,64545.3,11.10354735
1713976440000,64543.5,64624.1,64510.0,64622.0,15.01894308
1713976500000,64618.1,64759.2,64608.1,64722.6,24.14225418
1713976560000,64725.9,64737.7,64689.9,64724.0,92.08261292
1713976620000,64723.4,64763.7,64689.9,64734.0,46.75878746
1713976680000,64733.9,64799.8,64700.0,64775.4,38.57330917
1713976740000,64775.9,64809.8,64767.4,64773.2,10.29886357
1713976800000,64775.3,64778.8,64705.7,64730.3,15.07512435
1713976860000,64728.4,64740.0,64673.9,64732.0,12.33108743
1713976920000,64731.7,64731.7,64696.1,64714.5,3.53304137
1713976980000,64714.6,64734.3,64681.0,64707.0,11.81190957
1713977040000,64704.7,64749.1,64695.1,64741.4,3.7551824
1713977100000,64742.0,64788.9,64691.5,64718.0,13.33126982
1713977160000,64719.3,64770.3,64704.0,64715.9,7.31885149
1713977220000,64713.1,64746.0,64691.1,64727.3,5.49097058
1713977280000,64722.1,64759.0,64666.7,64666.7,3.58572656
1713977340000,64666.7,64714.0,64666.7,64702.1,1.99956969
1713977400000,64705.9,64731.1,64676.2,64703.9,3.49013801
1713977460000,64703.9,64703.9,64608.7,64651.1,11.38981607
1713977520000,64651.1,64752.9,64641.7,64698.1,7.26696937
1713977580000,64698.1,64768.3,64686.0,64768.3,2.4612147
1713977640000,64764.7,64828.5,64757.2,64762.6,15.33041721
1713977700000,64762.6,64774.1,64734.2,64734.2,4.75920987
1713977760000,64734.0,64775.2,64722.0,64722.0,3.65822853
1713977820000,64722.1,64766.6,64712.0,64766.6,1.60986466
1713977880000,64770.1,64770.1,64748.0,64754.0,1.23507203
1713977940000,64753.3,64835.1,64742.3,64800.9,6.90035201
1713978000000,64800.0,64827.9,64786.5,64820.8,3.14304496
1713978060000,64818.9,64894.9,64818.9,64830.0,12.95926506
1713978120000,64839.3,64894.9,64810.1,64839.9,6.74709629
1713978180000,64842.8,64846.2,64819.4,64828.0,4.79165885
1713978240000,64829.7,64853.4,64810.1,64817.1,17.13776531
1713978300000,64815.9,64890.9,64815.4,64836.8,6.51219375
1713978360000,64836.8,64850.2,64756.7,64761.1,20.11014427
1713978420000,64761.2,64877.9,64761.2,64834.4,8.96359843
1713978480000,64830.6,64858.0,64827.1,64853.7,2.75622709
1713978540000,64845.4,64887.3,64845.4,64852.0,3.92544649
1713978600000,64860.4,64884.0,64852.0,64852.1,2.01827619
1713978660000,64852.1,64866.8,64832.2,64842.2,7.45518443
1713978720000,64842.1,64871.2,64842.1,64859.6,2.33740706
1713978780000,64859.6,65034.1,64858.9,64946.7,42.38995752
1713978840000,64946.8,64976.8,64931.8,64962.5,2.83897342
1713978900000,64962.5,64994.1,64948.1,64956.2,4.37503991
1713978960000,64957.9,64967.9,64921.9,64959.5,5.68899808
1713979020000,64948.0,64948.0,64904.3,64915.9,6.954631
1713979080000,64915.9,64947.6,64874.5,64910.0,16.92603442
1713979140000,64910.0,64928.5,64889.1,64922.0,1.33787803
1713979200000,64922.2,64934.9,64871.7,64888.0,5.80738153
1713979260000,64883.9,64899.4,64836.1,64852.0,7.44347366
1713979320000,64851.9,64903.9,64837.8,64894.0,4.23020489
1713979380000,64890.2,64914.0,64872.1,64892.0,1.77908816
1713979440000,64893.6,64940.2,64893.6,64940.2,1.06302081
1713979500000,64940.2,64987.9,64928.1,64987.9,12.42177381
1713979560000,64984.1,64990.4,64960.7,64968.1,2.07247358
