open_time,open,high,low,close,volume
1705017780000,46348.7,46355.1,46330.0,46336.1,3.68197111
1705017840000,46335.9,46337.1,46314.8,46317.9,6.66937218
1705017900000,46317.9,46370.0,46300.0,46347.8,3.78581325
1705017960000,46347.8,46351.8,46315.1,46318.3,4.43587559
1705018020000,46318.4,46349.9,46308.7,46349.9,5.2353319
1705018080000,46349.9,46383.8,46349.8,46381.3,7.62831764
1705018140000,46381.4,46397.9,46360.0,46380.3,13.48270028
1705018200000,46380.3,46400.0,46333.3,46333.3,1.81687239
1705018260000,46333.2,46333.2,46299.2,46299.2,1.60227449
1705018320000,46298.0,46298.1,46256.4,46256.4,6.22160039
1705018380000,46256.5,46295.3,46256.5,46277.9,2.87092868
1705018440000,46277.9,46280.5,46254.0,46261.9,2.64327845
1705018500000,46262.0,46276.0,46249.2,46252.8,5.20683939
1705018560000,46252.7,46276.0,46241.2,46270.0,11.80908325
1705018620000,46267.4,46268.1,46243.3,46251.8,2.92973363
1705018680000,46251.8,46259.8,46229.5,46229.5,22.90596871
1705018740000,46229.1,46239.5,46212.0,46229.2,7.17466471
1705018800000,46233.0,46267.3,46200.7,46257.9,4.60146057
1705018860000,46252.2,46257.9,46200.5,46225.9,2.65272249
1705018920000,46227.9,46229.8,46187.1,46193.8,7.63475011
1705018980000,46190.9,46199.6,46176.2,46176.3,2.67161343
1705019040000,46176.3,46176.3,46148.2,46163.6,4.02770127
1705019100000,46156.1,46185.8,46154.7,46182.0,8.09009246
1705019160000,46184.1,46235.2,46182.9,46235.2,7.32569875
1705019220000,46235.1,46261.9,46235.1,46261.8,3.91879799
1705019280000,46262.4,46291.6,46262.4,46291.5,6.28153932
1705019340000,46291.5,46299.9,46265.8,46269.5,11.20635269
1705019400000,46269.4,46285.9,46246.0,46285.9,4.26574978
1705019460000,46285.8,46296.0,46255.4,46255.4,10.30825248
1705019520000,46255.4,46255.5,46219.2,46221.0,8.59251779
1705019580000,46221.0,46228.4,46033.5,46147.3,101.2514505
1705019640000,46147.3,46147.3,46070.2,46131.7,42.58654421
1705019700000,46131.6,46396.0,46122.2,46385.9,109.73520324
1705019760000,46387.9,46488.0,46383.5,46411.1,75.17929032
1705019820000,46413.9,46428.9,46370.1,46375.8,20.62576618
1705019880000,46375.8,46392.0,46340.1,46352.9,32.15894222
1705019940000,46347.0,46391.9,46346.9,46391.8,7.92511134
1705020000000,46391.8,46414.2,46370.6,46408.9,19.9175459
1705020060000,46407.0,46467.9,46407.0,46442.2,13.11549228
1705020120000,46442.1,46446.0,46388.0,46393.5,15.82755704
1705020180000,46396.1,46427.2,46396.1,46425.9,4.49803392
1705020240000,46424.2,46427.9,46400.1,46426.2,7.42838911
1705020300000,46426.2,46457.8,46422.1,46449.1,30.87474603
1705020360000,46449.0,46519.9,46449.0,46494.9,27.44470578
1705020420000,46497.9,46502.0,46466.2,46475.2,3.38848988
1705020480000,46469.7,46469.7,46394.4,46401.0,9.8204582
1705020540000,46401.1,46407.3,46384.9,46401.9,4.4608007
1705020600000,46401.9,46423.8,46400.1,46423.8,4.15340332
1705020660000,46422.1,46427.9,46400.0,46401.8,2.19509559
1705020720000,46401.8,46411.8,46393.2,46406.0,2.11624936
1705020780000,46411.5,46429.9,46363.7,46380.0,14.02518705
1705020840000,46374.7,46396.0,46374.6,46391.9,1.28402095
1705020900000,46392.0,46403.9,46378.3,46378.3,1.76601313
1705020960000,46378.3,46378.4,46329.4,46336.0,6.1650735
1705021020000,46335.9,46350.8,46313.6,46317.2,6.65981991
1705021080000,46317.1,46317.1,46276.9,46299.4,6.02899084
1705021140000,46299.5,46306.2,46282.7,46282.7,14.39172279
1705021200000,46282.8,46314.0,46282.8,46305.2,13.85833353
1705021260000,46307.9,46329.9,46274.1,46274.1,9.80642819
1705021320000,46274.2,46285.9,46250.0,46267.0,4.18824796
1705021380000,46267.0,46272.0,46209.9,46209.9,13.49785681
1705021440000,46210.0,46229.9,46204.1,46206.1,5.11231008
1705021500000,46206.1,46236.2,46204.2,46236.1,9.26537052
1705021560000,46236.1,46250.0,46226.1,46233.7,7.06503529
1705021620000,46233.7,46276.8,46206.1,46210.0,18.29531713
1705021680000,46209.9,46214.0,46160.0,46169.9,12.70673868
1705021740000,46170.0,46191.6,46151.1,46189.9,16.6772915
1705021800000,46186.1,46202.0,46177.9,46202.0,9.85460521
1705021860000,46204.1,46207.9,46158.4,46158.4,2.06509205
1705021920000,46158.5,46168.1,46133.3,46141.6,4.80530897
1705021980000,46141.6,46157.7,46097.1,46097.3,24.047131
1705022040000,46097.3,46136.0,46097.2,46126.0,3.80151396
1705022100000,46126.0,46136.0,46097.0,46107.8,3.4946584
1705022160000,46109.9,46116.1,46095.3,46116.1,5.51474219
1705022220000,46116.1,46176.6,46116.1,46168.0,2.04909772
1705022280000,46165.0,46165.1,46105.3,46140.0,13.38463105
1705022340000,46142.2,46160.0,46100.0,46104.2,11.9579414
1705022400000,46101.8,46101.9,46067.9,46067.9,8.8238944
1705022460000,46067.8,46067.8,45994.9,45996.0,61.78278839
1705022520000,45996.0,45999.2,45934.3,45992.0,44.93920681
1705022580000,45989.1,46017.6,45947.0,45957.9,32.7939006
1705022640000,45957.9,45960.5,45900.1,45937.0,30.72562542
1705022700000,45937.0,45978.0,45913.5,45945.9,26.38603817
1705022760000,45945.9,45945.9,45900.0,45908.0,26.57233765
1705022820000,45908.1,45939.2,45902.0,45922.2,4.78044395
1705022880000,45922.2,45937.5,45902.0,45914.6,12.08055493
1705022940000,45914.5,45950.0,45900.0,45949.9,33.14041364
1705023000000,45950.0,45990.0,45947.9,45989.6,10.04464669
1705023060000,45989.6,46038.0,45974.1,46024.1,10.61654782
1705023120000,46036.0,46079.9,46036.0,46079.9,3.03604985
1705023180000,46080.0,46127.7,46080.0,46099.2,12.26982112
1705023240000,46100.1,46115.9,46075.2,46090.5,11.13988213
1705023300000,46090.5,46136.7,46080.1,46136.7,4.77582997
1705023360000,46136.6,46136.6,46092.0,46113.6,8.47471019
1705023420000,46117.9,46136.0,46102.8,46136.0,7.14700917
1705023480000,46135.9,46158.0,46115.7,46115.7,3.14288119
1705023540000,46115.8,46141.8,46115.7,46130.1,7.48450482
1705023600000,46128.5,46181.1,46128.5,46181.1,4.4249047
1705023660000,46181.1,46186.0,46156.8,46167.8,4.14988909
1705023720000,46162.5,46180.8,46162.4,46175.9,0.70846065
