open_time,open,high,low,close,volume
1725570180000,56114.9,56114.9,56064.0,56068.0,1.34856925
1725570240000,56066.1,56069.0,56064.0,56068.0,0.0581969
1725570300000,56068.0,56095.4,56068.0,56095.4,0.74674548
1725570360000,56096.0,56109.9,56096.0,56109.9,0.19118881
1725570420000,56109.9,56110.0,56086.9,56102.9,1.10749751
1725570480000,56102.9,56104.3,56099.6,56099.8,0.09681617
1725570540000,56099.8,56104.3,56099.7,56102.1,0.61316142
1725570600000,56103.0,56120.0,56103.0,56119.9,5.86852545
1725570660000,56119.9,56136.0,56111.3,56135.9,0.40324716
1725570720000,56135.9,56137.9,56125.4,56137.9,0.46778136
1725570780000,56137.9,56138.0,56135.0,56135.9,0.56918711
1725570840000,56135.9,56136.0,56118.2,56125.6,3.27522424
1725570900000,56125.5,56170.0,56125.5,56158.4,2.27405989
1725570960000,56158.5,56177.7,56158.5,56177.7,0.1049111
1725571020000,56177.7,56180.0,56153.9,56154.5,0.37611984
1725571080000,56154.4,56180.2,56154.4,56174.0,0.08751162
1725571140000,56174.0,56194.0,56174.0,56194.0,0.14674427
1725571200000,56195.4,56212.5,56195.4,56212.3,0.32643841
1725571260000,56211.1,56232.1,56211.1,56214.0,3.43757587
1725571320000,56214.0,56224.0,56213.9,56224.0,1.06513686
1725571380000,56223.9,56233.3,56223.9,56232.0,0.39341959
1725571440000,56232.0,56235.1,56232.0,56235.1,0.0401726
1725571500000,56235.2,56248.6,56235.2,56248.6,0.63338402
1725571560000,56248.5,56248.6,56158.9,56158.9,1.97392
1725571620000,56158.9,56188.0,56152.1,56185.8,0.76289274
1725571680000,56185.9,56209.1,56185.9,56208.1,0.20128557
1725571740000,56209.1,56209.2,56181.7,56184.0,1.9402299
1725571800000,56184.0,56184.0,56182.5,56183.9,0.73397451
1725571860000,56183.9,56184.0,56181.7,56184.0,0.01349739
1725571920000,56183.9,56184.0,56178.4,56180.1,0.09919391
1725571980000,56180.5,56180.5,56104.1,56104.1,1.09921153
1725572040000,56104.5,56123.4,56052.0,56052.0,2.46900417
1725572100000,56052.0,56052.0,55631.0,55790.2,59.78439826
1725572160000,55790.2,56147.9,55790.2,56137.7,32.53081548
1725572220000,56137.8,56272.0,55944.6,55983.8,39.54534973
1725572280000,55986.3,56070.6,55986.3,56021.5,11.09426334
1725572340000,56021.5,56101.9,56012.7,56056.8,5.32580716
1725572400000,56056.4,56056.4,55940.6,56012.6,2.20809223
1725572460000,56012.6,56126.7,56012.6,56104.0,7.11929558
1725572520000,56103.9,56227.5,56103.9,56189.3,7.45326456
1725572580000,56185.9,56185.9,56088.1,56112.2,1.80635822
1725572640000,56112.3,56144.0,56112.3,56132.0,3.50037329
1725572700000,56131.5,56153.0,56056.0,56056.6,3.80667234
1725572760000,56053.5,56106.0,56023.7,56099.0,5.87043709
1725572820000,56099.1,56099.1,56068.1,56068.1,2.20010935
1725572880000,56067.8,56067.8,56024.0,56024.0,5.11387474
1725572940000,56023.1,56055.3,56020.7,56055.3,0.94563307
1725573000000,56055.5,56096.2,56055.5,56096.2,1.18823645
1725573060000,56099.4,56134.4,56083.7,56083.7,3.87474812
1725573120000,56081.8,56092.3,56053.6,56053.6,2.30296298
1725573180000,56053.6,56091.0,56045.2,56091.0,0.30153152
1725573240000,56091.0,56142.8,56091.0,56142.8,0.72635565
1725573300000,56144.0,56152.1,56104.1,56122.5,2.64965987
1725573360000,56122.5,56127.3,56122.4,56126.6,0.46557982
1725573420000,56126.7,56158.7,56126.6,56158.7,0.44417284
1725573480000,56158.7,56188.1,56158.7,56181.7,3.23321271
1725573540000,56181.7,56181.7,56143.9,56149.0,0.97690616
1725573600000,56145.4,56186.0,56145.4,56186.0,2.54535469
1725573660000,56188.0,56208.0,56187.9,56197.5,1.52226233
1725573720000,56197.5,56219.5,56197.5,56219.5,0.76467427
1725573780000,56222.0,56229.9,56180.0,56180.6,4.88540598
