open_time,open,high,low,close,volume
1706912640000,43112.5,43120.8,43107.7,43107.7,0.93155907
1706912700000,43107.7,43117.0,43106.4,43106.4,0.73101001
1706912760000,43106.5,43106.5,43106.4,43106.4,0.61717402
1706912820000,43106.5,43116.2,43106.4,43116.0,0.73126905
1706912880000,43116.0,43132.3,43111.6,43132.3,1.55222508
1706912940000,43132.3,43147.2,43132.2,43147.2,0.38711868
1706913000000,43147.2,43147.3,43147.2,43147.2,0.89981917
1706913060000,43147.2,43147.3,43147.2,43147.2,0.39918429
1706913120000,43147.3,43147.3,43137.9,43137.9,4.46542288
1706913180000,43137.9,43137.9,43127.6,43127.6,1.00427373
1706913240000,43127.6,43127.6,43105.1,43105.9,0.88351963
1706913300000,43106.0,43109.7,43106.0,43109.6,1.99355256
1706913360000,43109.6,43109.7,43108.0,43108.0,0.62580985
1706913420000,43108.0,43108.0,43094.9,43095.0,2.13994282
1706913480000,43094.9,43096.3,43094.9,43096.2,0.08792669
1706913540000,43096.3,43160.2,43096.3,43160.2,5.05008735
1706913600000,43160.1,43160.1,43126.8,43126.8,2.83026821
1706913660000,43126.9,43126.9,43124.1,43124.1,0.53726985
1706913720000,43121.0,43121.0,43104.3,43104.3,1.68466232
1706913780000,43101.5,43123.0,43098.3,43121.1,4.31743473
1706913840000,43121.0,43121.0,43118.9,43119.0,0.06988046
1706913900000,43119.0,43123.9,43119.0,43123.9,1.02133096
1706913960000,43124.0,43131.6,43124.0,43131.6,0.63954179
1706914020000,43131.7,43135.5,43130.7,43130.7,0.53670321
1706914080000,43130.2,43130.3,43112.4,43112.4,1.41467497
1706914140000,43112.4,43130.1,43106.7,43130.1,1.54639146
1706914200000,43130.2,43135.8,43130.2,43135.8,1.29839029
1706914260000,43135.9,43143.1,43135.9,43141.5,1.00697718
1706914320000,43141.5,43184.0,43141.5,43159.1,6.04722587
1706914380000,43161.3,43164.0,43161.1,43161.1,0.17433481
1706914440000,43161.2,43161.2,43161.1,43161.1,0.12035958
1706914500000,43161.1,43164.0,43155.9,43164.0,0.95124605
1706914560000,43163.9,43191.7,43163.9,43191.7,3.39962014
1706914620000,43191.6,43197.9,43166.1,43176.2,1.54974942
1706914680000,43176.3,43197.9,43172.6,43193.4,4.71926532
1706914740000,43193.4,43223.5,43193.4,43196.6,9.4184479
1706914800000,43196.6,43206.2,43184.0,43206.2,2.31843031
1706914860000,43206.2,43217.0,43202.9,43215.4,1.28046005
1706914920000,43215.5,43220.1,43203.1,43220.1,1.57162387
1706914980000,43220.0,43228.5,43217.1,43228.4,0.59164433
1706915040000,43228.4,43233.1,43221.3,43221.3,2.25686892
1706915100000,43220.1,43230.3,43204.8,43204.8,3.5230733
1706915160000,43204.7,43208.1,43178.1,43189.3,1.15871303
1706915220000,43189.3,43212.9,43189.3,43202.1,1.96212023
1706915280000,43202.0,43205.1,43172.1,43172.8,3.71536436
1706915340000,43172.8,43172.8,43166.0,43166.0,0.57846923
1706915400000,43166.1,43177.7,43166.1,43177.7,1.22225717
1706915460000,43177.6,43177.6,43152.0,43158.4,2.31082408
1706915520000,43158.4,43166.0,43154.1,43157.4,1.97643028
1706915580000,43154.0,43160.1,43140.2,43155.5,1.9507972
1706915640000,43154.6,43165.9,43153.5,43153.5,0.60034635
1706915700000,43153.5,43161.4,43141.2,43141.3,0.96402815
1706915760000,43141.3,43166.0,43141.3,43166.0,0.70134531
1706915820000,43160.2,43160.2,43151.3,43151.3,0.39769561
1706915880000,43148.0,43150.1,43141.1,43142.7,0.60463743
1706915940000,43145.9,43145.9,43137.5,43140.0,0.28052994
1706916000000,43142.3,43147.6,43142.3,43144.1,0.5615944
1706916060000,43144.1,43144.1,43140.0,43143.2,0.44636835
1706916120000,43143.3,43157.3,43143.3,43156.3,1.10557627
1706916180000,43157.3,43164.1,43145.0,43152.1,0.76824197
1706916240000,43152.0,43152.0,43144.9,43144.9,1.37913571
1706916300000,43144.9,43147.6,43144.9,43147.6,0.42057198
1706916360000,43147.7,43147.7,43132.4,43132.8,0.30228579
1706916420000,43138.7,43164.1,43138.7,43164.1,1.1679422
1706916480000,43164.0,43164.0,43152.4,43152.4,0.6694336
1706916540000,43152.5,43157.9,43150.4,43157.9,0.77521851
1706916600000,43157.8,43157.8,43143.8,43143.8,0.27361832
1706916660000,43141.7,43159.9,43141.4,43154.0,1.49065552
1706916720000,43154.0,43163.4,43144.0,43163.3,1.48000079
1706916780000,43163.3,43164.2,43162.2,43164.2,0.1326938
1706916840000,43164.7,43175.1,43163.7,43175.0,2.01755893
1706916900000,43175.1,43176.2,43155.7,43155.7,0.72388706
1706916960000,43155.8,43161.9,43155.7,43158.8,0.72911435
1706917020000,43157.1,43158.9,43152.3,43155.8,0.76221501
1706917080000,43155.9,43175.0,43155.9,43171.2,1.5014605
1706917140000,43171.2,43171.2,43152.0,43153.8,0.44894729
1706917200000,43153.8,43154.4,43150.4,43150.4,0.41652424
1706917260000,43148.7,43159.3,43148.7,43156.1,0.74949254
1706917320000,43154.5,43157.9,43137.4,43157.8,3.4664638
1706917380000,43157.8,43159.9,43150.2,43156.6,0.48735798
1706917440000,43157.6,43157.9,43157.6,43157.8,0.37550041
1706917500000,43157.8,43159.9,43153.4,43157.9,1.13398537
1706917560000,43157.9,43166.6,43157.9,43166.3,1.38135507
1706917620000,43166.3,43177.6,43166.3,43177.6,0.82275759
1706917680000,43177.7,43177.9,43175.2,43175.2,1.08795468
1706917740000,43175.1,43177.9,43175.1,43177.9,0.57658718
1706917800000,43177.9,43183.8,43177.9,43182.6,3.46561977
1706917860000,43182.6,43189.4,43181.5,43189.4,1.69255734
1706917920000,43189.3,43189.3,43186.3,43186.4,0.10509341
1706917980000,43186.3,43186.4,43160.8,43160.9,3.54249274
1706918040000,43160.8,43186.2,43160.8,43186.2,0.80287423
1706918100000,43186.3,43197.8,43182.8,43185.4,4.25279431
1706918160000,43180.1,43180.2,43180.1,43180.1,0.09845931
1706918220000,43180.1,43181.7,43180.1,43181.7,0.17913562
1706918280000,43181.7,43198.7,43181.7,43198.7,0.56467676
1706918340000,43198.6,43199.9,43197.2,43197.2,0.49695311
1706918400000,43197.3,43228.7,43197.2,43202.0,6.44251499
1706918460000,43202.1,43202.2,43173.3,43173.4,2.28899714
1706918520000,43174.5,43175.5,43161.7,43166.3,1.83239274
1706918580000,43166.3,43171.6,43149.4,43156.2,2.79974684
