open_time,open,high,low,close,volume
1722806340000,58884.1,58916.1,58876.0,58912.2,1.50192551
1722806400000,58912.2,58914.0,58903.3,58903.5,0.65284916
1722806460000,58903.5,58903.5,58650.0,58681.4,37.88823766
1722806520000,58682.0,58765.9,58615.5,58652.0,13.68716157
1722806580000,58654.0,58695.2,58652.0,58695.2,2.17451451
1722806640000,58695.9,58775.9,58695.9,58775.9,0.15810799
1722806700000,58776.0,58791.9,58656.0,58681.2,4.44858071
1722806760000,58681.2,58701.1,58681.1,58701.0,0.88101636
1722806820000,58702.7,58702.7,58627.6,58627.6,1.63092313
1722806880000,58627.5,58644.0,58448.5,58523.9,21.33599337
1722806940000,58528.9,58604.0,58512.1,58578.6,1.97748384
1722807000000,58578.6,58580.0,58550.1,58554.0,0.71928653
1722807060000,58554.0,58563.8,58538.1,58548.0,2.63485451
1722807120000,58548.0,58581.9,58548.0,58572.3,1.34294325
1722807180000,58578.1,58746.5,58578.0,58668.1,8.58886567
1722807240000,58666.0,58666.0,58451.7,58486.0,2.22042068
1722807300000,58491.9,58568.3,58433.7,58560.0,1.37464672
1722807360000,58557.7,58641.6,58497.9,58641.6,6.67711358
1722807420000,58640.3,58640.3,58592.2,58631.4,1.15401824
1722807480000,58631.4,58631.4,58500.2,58511.8,4.05074225
1722807540000,58506.4,58570.6,58506.1,58558.5,1.84357661
1722807600000,58558.4,58645.5,58544.0,58630.7,0.50405243
1722807660000,58630.7,58634.8,58614.4,58634.7,0.60376514
1722807720000,58637.1,58699.8,58637.1,58645.6,2.48763967
1722807780000,58645.7,58678.7,58644.6,58673.8,1.15274936
1722807840000,58678.7,58694.7,58678.7,58684.1,0.52232698
1722807900000,58694.7,58759.9,58694.7,58714.3,3.49761964
1722807960000,58711.7,58730.0,58711.6,58729.7,0.28843482
1722808020000,58729.7,58825.0,58729.6,58825.0,0.6373513
1722808080000,58825.0,58834.1,58681.0,58704.8,3.51028458
