open_time,open,high,low,close,volume
1711611180000,70311.0,70312.0,70290.1,70306.1,1.87458969
1711611240000,70311.8,70325.9,70297.0,70299.8,2.7972795
1711611300000,70299.8,70319.9,70294.0,70309.8,2.08856894
1711611360000,70309.8,70354.2,70297.6,70351.6,6.28916062
1711611420000,70350.3,70394.4,70338.0,70363.7,8.63995379
1711611480000,70363.7,70418.0,70363.7,70418.0,8.82932358
1711611540000,70417.9,70436.0,70412.1,70426.0,6.0757516
1711611600000,70425.9,70426.0,70355.0,70404.2,14.8951619
1711611660000,70406.1,70420.0,70386.4,70389.9,7.89636621
1711611720000,70390.0,70396.0,70374.8,70379.8,3.72395007
1711611780000,70378.6,70381.2,70356.4,70377.3,2.89644114
1711611840000,70377.3,70377.4,70340.5,70340.5,2.87705459
1711611900000,70340.5,70342.7,70334.0,70335.8,1.69761191
1711611960000,70335.7,70420.0,70335.7,70419.9,12.32016142
1711612020000,70420.0,70428.9,70378.9,70400.0,22.11831333
1711612080000,70399.9,70400.0,70395.8,70397.8,4.24379993
1711612140000,70397.7,70400.0,70382.0,70389.8,5.42411328
1711612200000,70389.8,70400.0,70334.9,70372.9,31.95317407
1711612260000,70372.9,70384.0,70345.8,70347.0,11.68899758
1711612320000,70340.0,70370.0,70333.9,70333.9,3.7421669
1711612380000,70333.2,70333.2,70235.8,70299.9,15.73771147
1711612440000,70301.9,70353.9,70300.1,70348.1,2.08962789
1711612500000,70348.1,70384.2,70348.1,70384.2,1.95802783
1711612560000,70385.9,70397.7,70382.2,70390.7,8.61104328
1711612620000,70391.7,70400.0,70387.8,70387.8,11.03800508
1711612680000,70387.8,70399.6,70387.8,70399.6,1.07976927
1711612740000,70399.5,70399.6,70348.0,70396.0,10.98092868
1711612800000,70396.2,70400.0,70385.4,70395.9,6.10124262
1711612860000,70393.9,70400.0,70382.8,70389.3,4.89495669
1711612920000,70389.4,70400.0,70389.3,70400.0,36.30697197
1711612980000,70400.0,70439.8,70334.0,70343.9,93.92401112
1711613040000,70341.6,70421.9,70341.6,70421.9,4.78760745
1711613100000,70422.0,70518.0,70422.0,70517.9,31.66239215
1711613160000,70515.6,70532.7,70501.4,70526.1,9.79995437
1711613220000,70526.1,70550.0,70520.3,70538.0,11.65097372
1711613280000,70538.0,70557.8,70533.0,70557.8,6.37952682
1711613340000,70557.7,70666.6,70526.3,70526.3,80.88950113
1711613400000,70526.3,70600.0,70516.2,70518.0,99.03558053
1711613460000,70518.1,70532.5,70446.6,70446.6,15.63983342
1711613520000,70446.6,70488.0,70384.9,70411.1,22.95393329
1711613580000,70411.0,70437.3,70389.6,70394.4,12.96543006
1711613640000,70394.3,70408.9,70306.6,70328.1,17.79774041
1711613700000,70320.0,70343.8,70290.0,70316.9,25.16649587
1711613760000,70316.9,70408.9,70316.9,70408.8,74.61233184
1711613820000,70408.8,70454.4,70402.0,70424.0,18.96803028
1711613880000,70424.1,70431.9,70407.3,70408.4,6.37262439
1711613940000,70408.4,70438.1,70400.0,70420.2,12.33533804
1711614000000,70420.1,70470.9,70420.1,70470.9,3.74516853
1711614060000,70470.9,70549.9,70470.9,70520.1,13.56334709
1711614120000,70520.1,70579.9,70498.4,70578.1,7.79872762
1711614180000,70578.1,70608.9,70570.0,70599.3,11.58634462
1711614240000,70599.3,70602.6,70545.6,70593.9,15.63572128
1711614300000,70593.8,70593.8,70545.0,70550.0,9.14074327
1711614360000,70546.4,70558.9,70519.0,70558.8,7.58334808
1711614420000,70558.8,70563.6,70527.3,70559.2,17.81175508
1711614480000,70559.2,70564.2,70524.0,70550.2,19.23671481
1711614540000,70550.1,70550.1,70482.5,70492.0,11.7298402
1711614600000,70488.8,70535.4,70482.6,70535.4,7.92346054
1711614660000,70535.4,70557.4,70484.0,70550.1,8.79007224
1711614720000,70550.2,70576.0,70546.7,70576.0,3.40213266
1711614780000,70577.0,70634.3,70566.1,70606.2,13.91893339
1711614840000,70606.1,70614.0,70566.0,70614.0,5.64634656
1711614900000,70613.9,70617.6,70589.8,70607.3,2.43757229
1711614960000,70607.3,70632.8,70592.1,70617.8,7.20813473
