open_time,open,high,low,close,volume
1714394340000,62408.0,62558.9,62402.1,62500.0,28.6266388
1714394400000,62500.1,62530.0,62471.0,62489.2,14.13845341
1714394460000,62478.1,62478.1,62433.9,62433.9,11.00637709
1714394520000,62433.9,62486.9,62433.8,62478.1,3.53623416
1714394580000,62478.1,62487.9,62437.0,62437.0,5.90480557
1714394640000,62437.1,62473.6,62434.5,62469.9,3.86210229
1714394700000,62465.1,62465.1,62431.5,62436.6,2.94429844
1714394760000,62436.6,62441.9,62434.6,62434.7,1.91859714
1714394820000,62434.6,62538.0,62434.6,62538.0,26.61361712
1714394880000,62538.0,62586.1,62508.0,62581.5,6.69965516
1714394940000,62581.5,62641.5,62581.5,62625.1,10.96189191
1714395000000,62625.2,62627.7,62580.0,62602.2,12.91161218
1714395060000,62602.3,62622.0,62602.3,62607.7,2.82704839
1714395120000,62607.6,62607.6,62550.0,62550.0,13.60667955
1714395180000,62548.2,62610.3,62535.1,62603.1,8.20479485
1714395240000,62603.0,62620.0,62580.0,62619.9,2.32549492
1714395300000,62612.9,62655.0,62605.5,62637.9,4.90340701
1714395360000,62640.0,62655.5,62630.0,62637.0,6.5545882
1714395420000,62636.3,62659.1,62602.6,62618.8,39.8305831
1714395480000,62618.8,62632.3,62600.0,62618.0,7.96412036
1714395540000,62616.7,62616.7,62592.1,62606.3,2.13357743
1714395600000,62608.0,62659.9,62536.0,62536.0,21.50377553
1714395660000,62536.0,62579.1,62518.8,62552.2,9.22253456
1714395720000,62552.1,62585.2,62522.6,62580.1,2.8361737
1714395780000,62578.4,62709.9,62560.9,62709.9,35.95429721
1714395840000,62709.9,62709.9,62658.0,62692.0,11.15836703
1714395900000,62690.1,62690.1,62614.5,62633.9,13.22556849
1714395960000,62633.9,62651.4,62618.9,62632.0,19.32308205
1714396020000,62632.0,62632.0,62548.1,62558.0,18.65572095
1714396080000,62556.4,62606.0,62556.3,62603.8,3.75749818
1714396140000,62603.8,62603.8,62527.0,62543.9,20.54946937
1714396200000,62543.9,62576.9,62531.6,62566.0,5.96996852
1714396260000,62564.9,62601.2,62531.9,62559.2,2.64110732
1714396320000,62559.2,62597.9,62559.2,62582.2,2.58359425
1714396380000,62582.1,62582.2,62576.3,62580.9,0.55448024
1714396440000,62580.9,62586.5,62519.8,62521.0,2.72245351
1714396500000,62521.0,62550.8,62509.0,62521.3,1.86749599
1714396560000,62520.1,62520.1,62474.8,62488.1,3.30685998
1714396620000,62488.1,62488.1,62459.4,62467.9,4.89375168
1714396680000,62466.0,62524.2,62453.7,62524.2,2.86835841
1714396740000,62524.2,62557.8,62524.1,62557.7,5.17360014
1714396800000,62557.7,62586.0,62536.2,62585.8,5.77824828
1714396860000,62585.8,62624.5,62573.0,62614.1,4.0351505
1714396920000,62617.9,62624.6,62500.0,62521.6,6.452174
1714396980000,62521.6,62561.3,62485.9,62486.0,3.26363275
1714397040000,62486.0,62505.4,62475.7,62498.0,2.74404168
