open_time,open,high,low,close,volume
1708053120000,52201.8,52237.7,52193.0,52234.0,12.90257527
1708053180000,52234.0,52280.0,52227.3,52263.1,29.4588316
1708053240000,52263.1,52296.3,52263.1,52277.2,8.48157271
1708053300000,52273.1,52295.8,52253.0,52259.1,9.00853061
1708053360000,52259.1,52259.1,52172.2,52176.4,14.97388549
1708053420000,52176.4,52230.0,52176.4,52224.0,10.74125073
1708053480000,52224.0,52239.9,52198.2,52232.5,17.39810837
1708053540000,52233.3,52235.0,52192.4,52192.4,4.59059047
1708053600000,52188.6,52204.8,52173.2,52198.0,19.78528438
1708053660000,52201.1,52201.1,52164.3,52164.9,11.10238292
1708053720000,52164.9,52193.9,52164.9,52184.5,16.75571244
1708053780000,52184.5,52184.5,52153.0,52153.0,12.85262699
1708053840000,52152.5,52184.1,52151.0,52170.7,5.06420457
1708053900000,52170.8,52180.3,52168.4,52180.2,1.74465739
1708053960000,52180.2,52180.3,52161.8,52164.4,2.74620085
1708054020000,52166.8,52172.9,52153.3,52153.4,4.97342348
1708054080000,52153.3,52153.3,52138.3,52138.5,5.20332187
1708054140000,52138.6,52163.2,52135.4,52135.4,2.41240578
1708054200000,52135.4,52144.4,52126.3,52133.5,1.61031892
1708054260000,52140.8,52156.0,52140.3,52153.2,3.64092564
1708054320000,52155.7,52155.7,52123.9,52123.9,6.36424799
1708054380000,52123.9,52137.8,52120.1,52129.9,4.411153
1708054440000,52126.5,52135.0,52120.1,52134.9,1.44854328
1708054500000,52134.9,52141.9,52113.4,52141.8,4.99847344
1708054560000,52141.8,52237.2,52130.7,52229.8,40.17074513
1708054620000,52229.8,52286.0,52190.6,52260.2,51.34702038
1708054680000,52260.2,52325.6,52256.5,52305.5,30.43600056
1708054740000,52305.6,52311.9,52261.4,52267.5,31.66682505
1708054800000,52267.5,52287.6,52227.8,52278.7,18.81515005
1708054860000,52278.7,52287.3,52244.4,52280.9,19.21294288
1708054920000,52280.8,52321.0,52270.5,52305.2,8.12650863
1708054980000,52305.1,52319.2,52293.0,52314.6,9.39035047
1708055040000,52314.6,52328.0,52308.9,52328.0,5.3940587
1708055100000,52327.9,52333.3,52310.0,52326.2,5.30384078
1708055160000,52330.9,52330.9,52270.1,52270.1,8.98234924
1708055220000,52270.1,52283.3,52249.3,52281.0,6.61905261
1708055280000,52281.0,52281.1,52233.1,52240.0,2.06763763
1708055340000,52239.9,52250.0,52230.4,52250.0,2.88365977
1708055400000,52250.0,52262.8,52246.2,52262.7,1.80171781
1708055460000,52262.8,52262.8,52236.7,52250.2,7.75639365
1708055520000,52250.2,52250.2,52232.7,52232.8,3.67046991
1708055580000,52232.7,52241.6,52228.0,52234.1,4.59757529
1708055640000,52234.0,52253.6,52229.2,52246.6,9.47056232
1708055700000,52249.1,52253.6,52225.3,52239.6,9.39513829
1708055760000,52239.6,52261.9,52229.9,52261.9,8.777055
1708055820000,52262.0,52277.8,52261.9,52273.0,1.66206633
1708055880000,52273.1,52288.8,52272.0,52278.6,1.86013048
1708055940000,52278.5,52290.0,52272.1,52274.2,15.76547052
1708056000000,52274.3,52295.3,52274.3,52282.4,5.86503098
1708056060000,52282.5,52283.2,52266.1,52280.4,6.80195041
1708056120000,52281.3,52299.5,52281.3,52299.2,1.81026605
