open_time,open,high,low,close,volume
1705140780000,42631.6,42691.0,42631.6,42680.4,25.79096793
1705140840000,42680.4,42719.9,42668.4,42698.0,14.32136894
1705140900000,42712.0,42773.9,42700.2,42772.1,3.40940351
1705140960000,42772.2,42817.8,42772.2,42807.9,5.09177888
1705141020000,42803.3,42803.3,42744.0,42746.0,9.63473248
1705141080000,42746.1,42753.9,42731.1,42737.0,7.73485804
1705141140000,42737.0,42824.2,42736.2,42824.1,16.30148082
1705141200000,42824.1,42830.0,42810.0,42825.8,6.40307101
1705141260000,42827.9,42846.6,42827.9,42842.0,10.23011412
1705141320000,42842.1,42845.1,42822.0,42828.0,1.56872212
1705141380000,42832.1,42862.8,42824.2,42857.3,2.54034296
1705141440000,42857.4,42857.4,42810.1,42810.1,3.55151491
1705141500000,42808.2,42832.1,42796.0,42830.0,4.36659742
1705141560000,42830.1,42839.8,42824.2,42831.7,1.83548458
1705141620000,42831.6,42831.7,42800.0,42808.6,13.63388083
1705141680000,42809.5,42850.7,42809.5,42850.6,4.29412586
1705141740000,42850.6,42850.6,42802.1,42818.1,10.71552791
1705141800000,42816.1,42825.9,42793.7,42820.2,9.94359495
1705141860000,42820.2,42841.9,42816.1,42834.1,2.29088452
1705141920000,42832.1,42871.2,42832.1,42855.9,5.5284466
1705141980000,42856.0,42856.0,42820.1,42825.5,13.35667018
1705142040000,42827.9,42843.9,42801.0,42813.9,8.19213451
1705142100000,42813.8,42857.6,42799.0,42857.6,8.62260447
1705142160000,42861.7,42871.1,42848.2,42865.4,10.81720558
1705142220000,42865.4,42871.2,42844.0,42850.2,2.77795657
1705142280000,42846.4,42856.0,42808.2,42812.4,4.36229115
1705142340000,42812.4,42817.5,42772.5,42774.0,9.8881215
1705142400000,42772.5,42774.0,42750.1,42751.9,6.97055104
1705142460000,42752.0,42772.0,42705.4,42705.5,17.15448487
1705142520000,42705.4,42752.0,42704.6,42752.0,10.67690446
