open_time,open,high,low,close,volume
1716250320000,71150.1,71163.5,71101.4,71109.2,6.77495892
1716250380000,71109.2,71351.4,71109.1,71303.1,24.16662254
1716250440000,71304.4,71314.0,71236.8,71250.1,4.97637181
1716250500000,71250.0,71265.1,71242.1,71258.0,2.81162561
1716250560000,71258.1,71421.5,71185.8,71401.9,42.83502222
1716250620000,71401.9,71823.0,71399.1,71801.9,73.41456674
1716250680000,71802.7,71974.9,71733.5,71944.0,89.54419135
1716250740000,71941.8,71979.0,71727.3,71727.3,35.59834973
1716250800000,71727.2,71737.0,71503.2,71622.4,38.97671744
1716250860000,71621.0,71687.3,71581.4,71673.6,18.21657007
1716250920000,71670.0,71700.0,71540.7,71540.7,12.49962706
1716250980000,71540.8,71554.0,71511.5,71511.5,10.39451102
1716251040000,71511.4,71534.0,71485.2,71485.2,6.89612047
1716251100000,71485.2,71586.5,71485.2,71569.7,25.80724944
1716251160000,71569.6,71618.2,71566.6,71613.8,5.01832653
1716251220000,71609.1,71609.1,71493.8,71561.5,26.67965095
1716251280000,71562.7,71609.3,71519.5,71520.5,12.416806
1716251340000,71520.6,71520.6,71396.1,71433.2,34.93557563
1716251400000,71433.2,71480.7,71407.8,71450.9,11.06377439
1716251460000,71451.7,71479.1,71432.5,71472.0,5.17491706
1716251520000,71474.2,71554.5,71428.0,71518.3,11.15759376
1716251580000,71520.7,71536.3,71387.7,71397.5,10.41230927
1716251640000,71397.5,71432.7,71323.0,71400.0,13.51501905
1716251700000,71399.9,71400.0,71309.4,71312.0,11.27441898
1716251760000,71312.0,71375.5,71301.1,71301.1,15.02884121
1716251820000,71301.2,71316.2,71272.8,71282.0,9.17587445
1716251880000,71281.8,71297.0,71270.4,71270.4,8.50060434
1716251940000,71270.4,71312.9,71268.4,71292.3,9.96653907
1716252000000,71292.3,71292.3,71257.5,71264.4,7.0314178
1716252060000,71264.5,71272.4,71234.8,71244.0,14.59203607
1716252120000,71244.0,71300.0,71177.2,71273.4,30.86571827
1716252180000,71273.4,71377.2,71268.1,71357.3,30.08796116
1716252240000,71360.0,71396.6,71325.8,71372.0,24.82210973
1716252300000,71372.0,71408.0,71332.9,71340.1,6.92140632
1716252360000,71340.0,71480.4,71340.0,71468.0,10.79671759
1716252420000,71468.2,71480.0,71452.7,71460.1,5.15775345
1716252480000,71462.7,71465.1,71297.3,71304.0,7.66439612
1716252540000,71302.7,71458.1,71297.7,71424.2,29.07884933
1716252600000,71424.1,71446.1,71333.7,71335.4,3.60603748
1716252660000,71335.5,71348.4,71300.3,71335.0,14.9053121
