open_time,open,high,low,close,volume
1714055820000,63590.2,63660.0,63581.3,63650.0,21.71668883
1714055880000,63644.0,63680.3,63598.8,63641.1,18.2930106
1714055940000,63636.3,63643.5,63600.0,63605.9,17.09498837
1714056000000,63610.0,63635.9,63534.8,63546.0,28.04447391
1714056060000,63546.1,63555.9,63417.0,63425.9,20.597384
1714056120000,63426.0,63503.8,63425.9,63503.8,20.109866
1714056180000,63503.8,63556.0,63500.0,63518.9,16.36538743
1714056240000,63518.8,63549.9,63497.6,63528.0,14.47625798
1714056300000,63522.0,63594.0,63482.0,63559.7,19.2401786
1714056360000,63559.6,63568.1,63428.0,63438.0,14.91153869
1714056420000,63436.1,63473.9,63429.5,63465.6,19.99302194
1714056480000,63465.7,63475.7,63393.2,63442.0,18.44895806
1714056540000,63443.9,63448.8,63371.4,63371.9,12.80795112
1714056600000,63371.9,63457.3,63371.9,63457.3,25.90704788
1714056660000,63455.4,63455.4,63400.0,63421.2,15.74556168
1714056720000,63422.6,63442.7,63338.0,63346.1,13.65995938
1714056780000,63342.2,63355.0,63254.4,63299.6,32.98330923
1714056840000,63298.4,63310.0,63250.0,63256.0,18.39323021
1714056900000,63256.3,63300.0,63222.5,63292.1,18.07775846
1714056960000,63294.1,63294.1,63248.0,63263.4,19.37735145
1714057020000,63265.8,63267.7,63217.1,63232.0,18.63734903
1714057080000,63239.9,63360.8,63239.9,63360.8,21.24188691
1714057140000,63356.6,63395.8,63316.0,63395.8,18.47711482
1714057200000,63394.0,63421.1,63310.0,63382.2,23.55970478
1714057260000,63384.1,63500.8,63378.1,63476.0,36.14696925
1714057320000,63476.0,63493.5,63392.9,63432.1,27.37177209
1714057380000,63430.0,63495.9,63413.3,63424.0,19.12889868
1714057440000,63422.2,63441.7,63393.4,63393.4,14.05270386
1714057500000,63397.1,63412.0,63260.1,63293.8,14.15085134
1714057560000,63293.8,63404.3,63293.8,63396.1,11.04945265
1714057620000,63394.1,63464.9,63380.0,63464.9,10.98865073
1714057680000,63465.0,63466.1,63384.7,63384.7,8.8625851
1714057740000,63384.7,63403.8,63338.2,63403.8,15.09456903
1714057800000,63400.8,63460.4,63388.1,63388.2,8.67925707
1714057860000,63391.6,63470.7,63386.1,63470.6,12.49867422
1714057920000,63470.6,63533.3,63460.9,63508.0,18.53597897
1714057980000,63509.9,63550.8,63500.5,63500.5,18.05422461
1714058040000,63500.0,63555.4,63490.1,63532.4,16.41132851
1714058100000,63532.5,63610.6,63516.2,63526.0,24.06431527
1714058160000,63522.0,63526.2,63452.5,63496.1,17.31603182
1714058220000,63498.0,63506.5,63432.3,63482.1,21.53543357
1714058280000,63480.0,63525.8,63471.3,63519.9,16.56836879
1714058340000,63520.5,63565.5,63500.0,63565.5,11.56805615
1714058400000,63566.7,63595.7,63546.0,63554.2,18.38142391
1714058460000,63558.0,63602.7,63558.0,63561.9,16.12715819
