open_time,open,high,low,close,volume
1717176960000,67351.4,67351.4,67319.5,67323.5,5.77644863
1717177020000,67321.2,67325.3,67311.0,67320.0,1.97507883
1717177080000,67320.1,67353.7,67320.1,67320.2,1.20688817
1717177140000,67323.1,67331.9,67305.8,67305.9,2.09914041
1717177200000,67305.9,67310.4,67280.1,67283.1,6.71751293
1717177260000,67283.2,67328.0,67283.2,67306.7,1.03295333
1717177320000,67303.6,67311.9,67289.3,67292.5,0.92544697
1717177380000,67291.0,67303.3,67291.0,67297.5,2.93124971
1717177440000,67297.5,67308.2,67297.5,67297.6,9.65475809
1717177500000,67297.5,67324.5,67297.5,67323.4,2.7762335
1717177560000,67324.5,67324.5,67301.2,67301.3,0.88558791
1717177620000,67301.2,67301.3,67284.0,67284.1,1.44136931
1717177680000,67284.0,67307.0,67284.0,67306.5,4.75696737
1717177740000,67306.9,67335.5,67306.9,67335.5,7.30096632
1717177800000,67335.5,67359.9,67334.1,67359.8,3.42339446
1717177860000,67357.6,67388.0,67357.5,67387.4,0.56093509
1717177920000,67387.3,67387.3,67334.1,67340.6,1.99349214
1717177980000,67343.5,67354.4,67326.7,67326.8,0.92276993
1717178040000,67326.8,67340.5,67318.3,67328.1,1.29539377
1717178100000,67328.2,67355.9,67328.2,67342.1,0.50538116
1717178160000,67342.8,67346.9,67325.3,67342.1,2.00921567
1717178220000,67342.1,67348.2,67326.9,67338.6,1.94986288
1717178280000,67338.6,67347.0,67328.1,67329.0,0.44924776
1717178340000,67331.8,67342.7,67330.2,67342.7,0.7935389
1717178400000,67342.7,67359.5,67331.0,67344.4,1.09665833
1717178460000,67344.3,67344.3,67281.9,67300.6,4.362353
1717178520000,67300.6,67323.4,67300.0,67314.1,1.03688527
1717178580000,67314.0,67342.5,67314.0,67342.5,0.76861803
1717178640000,67343.5,67364.5,67340.4,67364.5,1.79489154
1717178700000,67364.6,67371.8,67336.2,67353.1,2.66696889
1717178760000,67353.0,67353.0,67318.5,67318.7,1.00621106
1717178820000,67318.7,67334.7,67300.0,67300.1,2.95815129
1717178880000,67300.1,67343.5,67293.3,67343.5,0.77449736
1717178940000,67343.5,67383.1,67343.5,67353.8,1.18791502
1717179000000,67353.8,67383.1,67353.8,67383.1,4.47736859
1717179060000,67384.1,67428.5,67384.1,67400.0,4.77323171
1717179120000,67394.3,67428.4,67390.9,67428.4,2.70836893
1717179180000,67428.4,67432.2,67394.1,67394.2,2.69067401
1717179240000,67394.1,67400.9,67374.6,67377.6,1.33469375
1717179300000,67377.6,67444.0,67374.6,67437.7,0.7981194
1717179360000,67437.6,67442.8,67400.4,67400.4,1.84013225
1717179420000,67397.6,67404.9,67364.0,67382.1,2.57955957
1717179480000,67382.1,67403.9,67382.1,67403.8,1.01209963
1717179540000,67404.2,67405.5,67380.8,67380.9,3.24323096
1717179600000,67380.8,67380.9,67357.2,67361.3,1.02046396
1717179660000,67361.2,67368.7,67337.0,67337.0,0.79418278
1717179720000,67336.9,67367.7,67336.9,67357.5,0.70793474
1717179780000,67357.1,67363.7,67330.3,67330.3,0.88652721
1717179840000,67330.4,67344.4,67330.4,67340.4,0.31767667
1717179900000,67340.1,67363.7,67340.1,67355.3,0.80166874
1717179960000,67355.2,67355.2,67313.0,67313.5,3.59552481
1717180020000,67313.4,67318.5,67308.1,67312.6,0.46400532
1717180080000,67313.2,67347.0,67313.2,67347.0,0.64420642
1717180140000,67347.0,67363.8,67302.0,67306.6,5.67668103
1717180200000,67306.6,67333.9,67306.6,67316.2,3.7744396
1717180260000,67316.2,67325.8,67263.8,67266.2,7.23810446
1717180320000,67269.6,67283.8,67214.1,67239.9,3.95926605
1717180380000,67240.0,67254.7,67179.9,67179.9,4.26382627
1717180440000,67180.0,67191.9,67177.9,67188.0,1.07715297
1717180500000,67189.3,67240.5,67189.3,67240.5,2.55564364
1717180560000,67240.5,67363.2,67240.5,67330.6,4.2580807
1717180620000,67330.3,67349.3,67326.9,67333.4,1.00633542
1717180680000,67333.5,67360.0,67333.5,67348.1,0.28521417
1717180740000,67348.1,67396.0,67348.1,67376.0,0.75350028
1717180800000,67380.7,67396.9,67356.5,67360.6,1.38888676
1717180860000,67360.7,67399.4,67360.6,67377.4,2.2988016
1717180920000,67377.5,67377.5,67369.1,67369.1,0.21387392
1717180980000,67367.4,67400.0,67352.4,67389.3,0.85659731
1717181040000,67389.3,67427.3,67389.3,67424.6,6.63689493
1717181100000,67424.7,67434.3,67393.0,67412.0,0.50471978
1717181160000,67412.0,67424.0,67397.6,67411.0,0.95910319
1717181220000,67411.1,67417.7,67397.7,67399.9,1.17713903
1717181280000,67399.9,67415.1,67380.9,67394.3,0.78034768
1717181340000,67391.0,67425.2,67384.8,67411.1,0.20989856
1717181400000,67409.4,67409.4,67395.0,67395.0,0.3767808
1717181460000,67394.4,67400.8,67361.0,67361.1,1.03207413
1717181520000,67361.1,67374.0,67361.1,67364.0,0.30309619
1717181580000,67363.9,67363.9,67348.1,67348.2,0.78558498
1717181640000,67348.1,67360.5,67339.4,67360.5,1.87611761
1717181700000,67360.6,67360.6,67327.0,67350.4,2.90480144
1717181760000,67351.3,67376.0,67351.3,67371.8,0.32706158
1717181820000,67371.8,67414.8,67371.8,67414.8,0.4593815
1717181880000,67414.8,67425.7,67414.8,67422.2,0.75279289
1717181940000,67421.7,67421.7,67406.8,67410.2,0.60066498
1717182000000,67411.0,67419.1,67392.2,67397.7,0.70762141
1717182060000,67397.7,67425.7,67385.5,67417.9,0.6779716
1717182120000,67417.1,67417.1,67378.0,67380.9,0.51573911
1717182180000,67380.9,67380.9,67356.3,67360.1,1.33610439
1717182240000,67360.0,67364.5,67357.2,67363.0,0.27383514
1717182300000,67363.0,67380.7,67357.6,67357.7,0.55413137
1717182360000,67357.7,67380.0,67345.1,67380.0,1.7115005
1717182420000,67379.9,67389.3,67368.2,67389.3,3.46646966
1717182480000,67389.2,67416.8,67372.0,67416.8,5.74971895
1717182540000,67416.9,67416.9,67387.6,67400.1,1.0656538
1717182600000,67400.2,67400.2,67387.9,67391.9,0.30885065
1717182660000,67392.0,67401.5,67390.0,67390.0,0.35846504
1717182720000,67390.0,67390.1,67387.9,67387.9,0.08487038
1717182780000,67387.9,67404.3,67387.9,67404.3,0.20204652
1717182840000,67404.6,67434.9,67404.6,67433.8,0.66314261
1717182900000,67433.8,67433.9,67384.2,67384.2,0.48409421
