open_time,open,high,low,close,volume
1712489760000,69277.2,69314.2,69277.1,69299.7,1.72466146
1712489820000,69302.0,69302.0,69270.1,69270.1,1.03932254
1712489880000,69270.2,69344.0,69270.1,69336.0,1.17050191
1712489940000,69330.0,69363.9,69321.0,69328.1,1.90963638
1712490000000,69332.0,69364.0,69314.1,69364.0,2.35878288
1712490060000,69367.4,69387.7,69360.1,69360.2,3.65112229
1712490120000,69362.0,69397.3,69362.0,69390.1,2.32785596
1712490180000,69390.2,69399.9,69390.1,69394.9,3.8889743
1712490240000,69394.9,69408.2,69394.8,69396.3,6.718209
1712490300000,69396.3,69416.5,69396.1,69411.9,1.9325059
