open_time,open,high,low,close,volume
1725308820000,58549.9,58557.7,58514.0,58542.0,8.4097864
1725308880000,58542.1,58545.9,58516.0,58516.0,1.46301855
1725308940000,58516.1,58516.1,58516.0,58516.0,0.08695348
1725309000000,58516.1,58516.1,58500.2,58503.6,0.64161389
1725309060000,58503.7,58516.0,58500.7,58516.0,0.52821813
1725309120000,58515.9,58552.0,58512.0,58551.9,0.42285053
1725309180000,58552.0,58575.1,58551.9,58568.9,0.27100813
1725309240000,58569.0,58666.0,58569.0,58639.9,5.24345554
1725309300000,58639.8,58657.9,58589.5,58626.0,2.31836112
1725309360000,58626.1,58653.9,58592.5,58602.5,3.70933432
1725309420000,58604.1,58616.9,58599.2,58599.2,1.53904616
1725309480000,58599.2,58599.3,58569.0,58580.9,0.44205317
1725309540000,58580.9,58580.9,58569.0,58574.8,0.44161092
1725309600000,58574.8,58584.0,58552.0,58569.1,0.68359858
1725309660000,58569.6,58573.9,58562.0,58573.9,0.07837789
1725309720000,58574.0,58624.0,58574.0,58616.0,0.63578145
1725309780000,58614.7,58631.3,58596.1,58596.1,1.90261366
1725309840000,58597.2,58624.4,58597.2,58608.1,4.71553337
1725309900000,58608.0,58608.0,58586.0,58595.6,0.12445068
1725309960000,58594.0,58622.1,58590.0,58622.1,0.52942975
1725310020000,58620.0,58623.1,58596.1,58596.1,0.16429438
1725310080000,58596.8,58619.9,58596.8,58619.9,0.12342696
1725310140000,58620.0,58623.1,58614.1,58618.6,0.21815636
1725310200000,58620.0,58719.9,58620.0,58717.7,4.71999053
1725310260000,58717.7,58732.0,58700.1,58729.5,1.49868171
1725310320000,58729.5,59066.0,58720.0,58930.8,91.91605642
1725310380000,58930.8,59018.7,58890.7,59005.9,7.65887541
1725310440000,59009.4,59127.7,58984.9,59104.9,28.12520267
1725310500000,59101.3,59255.8,59079.8,59132.0,42.67254143
1725310560000,59124.1,59175.7,58944.1,58947.3,9.52445387
1725310620000,58951.3,59019.1,58934.0,59019.1,1.87146762
1725310680000,59022.3,59053.0,58962.0,58994.9,2.513788
1725310740000,58994.1,59042.0,58980.5,58995.5,9.41561913
1725310800000,58997.9,59124.0,58989.8,59107.2,9.33885156
1725310860000,59104.1,59219.8,59101.0,59205.7,13.48660333
1725310920000,59203.3,59249.9,59135.7,59211.3,13.12364717
1725310980000,59211.2,59220.0,59126.0,59169.9,5.08710855
1725311040000,59169.9,59217.8,59167.4,59213.0,4.02138139
1725311100000,59213.1,59275.0,59171.2,59178.3,14.9876302
1725311160000,59178.8,59184.0,59081.0,59098.9,2.8751872
1725311220000,59096.0,59127.7,59062.5,59127.7,3.91256657
1725311280000,59131.4,59187.7,59121.7,59128.0,10.71509999
1725311340000,59124.1,59139.8,59082.9,59135.4,1.88470978
1725311400000,59139.8,59189.2,59132.2,59189.2,1.69302783
1725311460000,59184.1,59248.0,59184.0,59193.6,7.34052058
1725311520000,59194.8,59248.5,59188.1,59208.4,5.62326723
1725311580000,59207.6,59237.7,59174.0,59232.0,7.92399529
1725311640000,59232.0,59232.0,59197.7,59230.0,4.76439566
1725311700000,59230.0,59240.0,59190.0,59190.0,3.54004486
1725311760000,59192.0,59232.0,59185.2,59223.3,3.54720101
1725311820000,59223.2,59223.3,59183.4,59183.4,1.46173462
1725311880000,59179.3,59179.3,59138.7,59160.3,1.16275151
1725311940000,59151.1,59228.0,59132.2,59219.6,11.10892881
1725312000000,59224.7,59243.8,59220.2,59228.3,2.06899009
1725312060000,59228.4,59249.9,59228.4,59232.0,0.61861488
1725312120000,59230.3,59230.3,59220.2,59223.9,0.47019021
1725312180000,59224.2,59224.2,59144.3,59169.5,3.0886201
1725312240000,59169.1,59267.5,59156.0,59261.4,12.74055085
1725312300000,59261.0,59261.0,59240.4,59254.0,0.43796711
1725312360000,59252.9,59272.0,59225.9,59262.8,3.23981682
1725312420000,59263.9,59263.9,59230.5,59236.4,1.10379363
1725312480000,59236.3,59264.0,59220.1,59264.0,4.43233007
1725312540000,59264.0,59274.0,59264.0,59274.0,0.38598312
1725312600000,59274.3,59289.4,59269.0,59269.0,1.97268332
1725312660000,59269.0,59269.0,59234.1,59234.1,5.65347558
1725312720000,59234.1,59235.9,59224.3,59228.0,1.86817431
