open_time,open,high,low,close,volume
1711253460000,64120.0,64120.0,64075.9,64089.3,15.70919515
1711253520000,64089.3,64091.8,64066.3,64085.6,10.45332454
1711253580000,64085.7,64106.0,64066.2,64066.2,12.39573969
1711253640000,64065.9,64144.0,64065.9,64129.1,16.50646231
1711253700000,64129.1,64129.1,64076.8,64078.9,6.78756158
1711253760000,64078.9,64095.8,64078.8,64089.0,8.01588611
1711253820000,64088.9,64088.9,64063.1,64069.9,3.56989775
1711253880000,64069.9,64091.8,64066.3,64082.2,7.44540073
1711253940000,64082.2,64095.9,64064.3,64064.6,12.16859022
1711254000000,64064.5,64064.5,64021.1,64021.1,5.82385491
1711254060000,64014.1,64014.1,63984.8,64000.0,9.53951241
1711254120000,64000.0,64000.0,63939.0,63947.5,11.72923916
1711254180000,63947.5,63955.4,63880.0,63894.1,27.04877306
1711254240000,63894.1,63937.6,63882.6,63899.1,10.72709
1711254300000,63899.0,63905.9,63868.8,63868.8,7.68297054
1711254360000,63868.8,63935.4,63851.3,63935.4,29.75431625
1711254420000,63935.4,63935.4,63865.2,63876.4,10.2300366
1711254480000,63877.9,63895.9,63862.7,63895.2,11.53155549
1711254540000,63895.1,63943.9,63873.2,63914.3,11.02954619
1711254600000,63914.2,64039.9,63904.0,64017.1,15.89485355
1711254660000,64016.9,64040.0,63920.1,63972.1,12.05987905
1711254720000,63970.9,63970.9,63917.9,63959.4,9.18714451
1711254780000,63959.3,63959.3,63904.1,63921.2,6.98789293
