open_time,open,high,low,close,volume
1713607020000,63542.8,63559.9,63503.8,63559.9,6.20257664
1713607080000,63560.0,63655.1,63556.7,63648.9,10.60879623
1713607140000,63636.0,63636.6,63614.6,63623.0,1.1835082
1713607200000,63618.2,63725.0,63616.1,63714.1,6.29508659
1713607260000,63714.1,63781.7,63702.2,63744.0,4.38183595
1713607320000,63745.7,63787.9,63684.3,63704.4,5.33659063
1713607380000,63704.5,63727.2,63646.2,63670.0,11.62986475
1713607440000,63670.9,63689.9,63644.2,63649.2,9.05722452
1713607500000,63644.5,63698.0,63644.5,63690.2,1.29550391
1713607560000,63690.2,63736.6,63690.1,63709.5,7.16584168
1713607620000,63709.5,63732.1,63689.2,63689.2,0.82182752
1713607680000,63696.0,63698.0,63654.6,63664.7,1.71887024
1713607740000,63662.1,63662.1,63548.0,63592.0,14.78498157
1713607800000,63597.4,63664.0,63594.0,63664.0,1.20495425
1713607860000,63665.0,63680.9,63624.0,63680.9,0.64596977
1713607920000,63672.1,63672.1,63642.1,63642.1,0.85800246
1713607980000,63642.2,63664.2,63626.3,63644.2,4.11718023
1713608040000,63644.2,63644.2,63594.1,63644.1,1.79372188
1713608100000,63644.0,63644.0,63574.1,63574.1,1.8529539
1713608160000,63564.9,63564.9,63488.1,63534.6,2.49818666
1713608220000,63523.9,63523.9,63457.9,63481.8,1.86135875
1713608280000,63477.4,63489.9,63456.2,63482.2,2.94122912
1713608340000,63484.0,63495.2,63481.0,63484.2,2.51692384
1713608400000,63484.2,63489.9,63440.0,63442.7,0.75126934
1713608460000,63442.7,63480.0,63425.5,63449.6,2.90283467
1713608520000,63446.1,63446.1,63380.4,63428.9,3.26721776
1713608580000,63427.4,63448.0,63427.4,63446.0,3.07229557
1713608640000,63445.9,63508.0,63445.9,63494.0,15.80429817
1713608700000,63494.0,63496.8,63408.0,63408.1,3.89349409
1713608760000,63409.9,63519.7,63382.0,63466.0,22.32523466
1713608820000,63463.9,63535.7,63463.9,63524.2,3.12027267
1713608880000,63527.8,63562.3,63524.8,63562.0,1.00760999
1713608940000,63562.3,63562.3,63512.9,63534.9,2.11089327
1713609000000,63534.9,63571.3,63532.1,63571.3,0.78173822
1713609060000,63571.3,63585.6,63536.8,63571.5,1.19921922
1713609120000,63570.0,63596.7,63550.3,63595.9,1.9735511
1713609180000,63595.9,63609.2,63546.1,63546.1,1.51216787
1713609240000,63548.3,63600.0,63548.3,63599.9,0.59345897
1713609300000,63599.9,63649.8,63599.9,63612.0,3.42584388
1713609360000,63612.0,63632.0,63591.9,63608.0,3.02538074
1713609420000,63609.2,63609.2,63592.1,63597.5,0.56863513
1713609480000,63592.2,63622.9,63566.4,63622.9,1.69265403
1713609540000,63623.0,63669.7,63622.1,63662.0,8.68938437
1713609600000,63660.3,63662.0,63632.0,63643.9,2.61235755
1713609660000,63643.9,63669.8,63632.0,63669.7,1.05359646
1713609720000,63669.5,63670.2,63610.3,63656.0,10.10970818
1713609780000,63656.0,63668.9,63640.1,63668.9,1.01519757
1713609840000,63671.2,63681.8,63656.0,63679.4,1.48628988
1713609900000,63674.0,63733.7,63674.0,63724.3,5.76649825
1713609960000,63724.2,63761.1,63698.2,63730.0,2.20141152
1713610020000,63727.6,63738.5,63682.7,63682.7,4.53399023
1713610080000,63680.9,63680.9,63613.7,63615.7,1.72356196
1713610140000,63611.3,63634.0,63611.3,63625.9,1.90097818
1713610200000,63625.9,63642.1,63611.3,63632.1,5.33550869
1713610260000,63632.5,63654.0,63632.5,63642.1,1.6211167
1713610320000,63642.1,63646.0,63632.0,63634.1,1.36300914
1713610380000,63634.0,63634.1,63627.9,63633.9,0.89953034
1713610440000,63631.2,63657.6,63614.4,63623.9,14.31853462
1713610500000,63622.5,63640.0,63612.0,63629.9,2.17852505
1713610560000,63630.0,63632.0,63570.1,63576.0,2.32363494
1713610620000,63582.1,63582.1,63560.3,63569.9,1.85697373
1713610680000,63570.9,63582.0,63560.3,63560.4,0.19177687
1713610740000,63560.3,63571.9,63555.5,63570.0,0.53130078
1713610800000,63570.0,63596.0,63560.5,63560.6,2.59490058
1713610860000,63560.6,63630.0,63560.6,63580.7,1.79449327
1713610920000,63578.1,63661.9,63578.1,63657.9,2.09366559
1713610980000,63658.2,63659.1,63586.2,63607.9,3.25697055
1713611040000,63598.4,63634.0,63592.0,63623.7,1.19530981
1713611100000,63618.1,63694.4,63618.1,63674.1,1.54020377
1713611160000,63674.2,63733.2,63674.2,63720.7,2.20774141
1713611220000,63714.0,63720.0,63702.0,63702.0,1.78860257
1713611280000,63694.0,63722.9,63681.7,63722.8,2.62670805
1713611340000,63716.1,63752.1,63712.1,63752.1,2.08723252
1713611400000,63750.1,63756.3,63738.0,63740.1,1.94452302
1713611460000,63740.1,63859.3,63740.0,63836.0,14.67425489
1713611520000,63836.0,63871.9,63800.3,63871.9,2.12588728
1713611580000,63872.3,63872.3,63806.3,63812.7,3.97728063
1713611640000,63812.6,63827.9,63784.2,63824.2,1.78694607
1713611700000,63824.2,63839.9,63780.0,63780.0,1.13775762
1713611760000,63776.8,63831.6,63774.2,63830.0,0.68399714
1713611820000,63830.0,63853.7,63800.0,63852.1,4.40413949
1713611880000,63852.2,63899.9,63852.2,63892.1,10.54525807
1713611940000,63891.6,63896.9,63852.1,63852.1,3.18194092
1713612000000,63848.1,63928.0,63847.1,63920.0,21.24956662
1713612060000,63920.0,63920.0,63866.3,63870.0,3.70228813
1713612120000,63866.2,63866.2,63828.0,63828.0,1.6657165
1713612180000,63824.1,63830.7,63815.1,63815.1,0.75887157
1713612240000,63817.8,63817.9,63753.0,63785.2,23.08683139
1713612300000,63784.0,63820.0,63784.0,63820.0,1.57798961
1713612360000,63816.0,63816.0,63729.1,63738.6,1.78739402
1713612420000,63738.5,63777.9,63724.2,63732.7,2.02156007
1713612480000,63732.6,63732.6,63688.6,63713.1,8.52475516
1713612540000,63713.1,63750.1,63705.5,63726.6,4.11246677
1713612600000,63726.7,63766.8,63690.3,63690.3,2.24554088
1713612660000,63690.4,63718.0,63681.7,63691.9,1.90928643
1713612720000,63691.4,63758.9,63684.0,63758.9,1.49365059
1713612780000,63743.4,63771.8,63720.1,63742.0,1.96197274
1713612840000,63742.0,63749.5,63717.3,63726.7,0.71227482
1713612900000,63724.0,63760.2,63724.0,63760.2,0.67636448
1713612960000,63759.9,63794.8,63759.8,63790.0,2.45458261
