open_time,open,high,low,close,volume
1708362000000,51778.4,51797.7,51732.1,51749.6,27.2144588
1708362060000,51744.2,51783.7,51688.0,51783.7,18.18326301
1708362120000,51783.7,51807.6,51732.2,51807.6,17.83085647
1708362180000,51807.6,51839.7,51807.5,51837.8,14.02383327
1708362240000,51837.8,51889.7,51812.5,51889.7,8.53235157
1708362300000,51889.9,51915.6,51876.0,51898.0,13.42025499
1708362360000,51896.7,51896.7,51831.5,51835.5,7.70753266
1708362420000,51835.4,51862.5,51835.4,51842.0,5.38051176
1708362480000,51842.0,51907.9,51830.0,51897.3,9.70815452
1708362540000,51897.2,51903.5,51860.1,51860.1,3.23791739
1708362600000,51860.1,51910.6,51860.1,51910.5,2.21029318
1708362660000,51910.6,51912.3,51886.1,51907.7,2.67088255
1708362720000,51907.6,51907.6,51848.2,51865.1,13.6193802
1708362780000,51865.0,51868.5,51830.2,51830.3,4.94135822
1708362840000,51830.3,51888.9,51819.8,51879.1,4.54923852
1708362900000,51877.9,51917.0,51868.9,51914.0,9.1481082
1708362960000,51912.1,51947.0,51864.0,51875.2,8.08413081
1708363020000,51875.2,51909.4,51861.5,51905.9,2.22026919
1708363080000,51905.9,51933.9,51905.8,51910.5,7.20199708
1708363140000,51910.5,51916.0,51875.3,51891.2,8.04228376
1708363200000,51891.2,51924.1,51889.1,51889.2,7.96020468
1708363260000,51889.1,51950.0,51889.1,51935.9,9.81919213
1708363320000,51935.9,51935.9,51914.1,51922.0,3.28711053
1708363380000,51922.0,51927.0,51892.0,51892.0,7.23920813
1708363440000,51892.1,51938.0,51892.1,51938.0,1.21043425
1708363500000,51937.9,51966.5,51927.0,51936.2,7.46277989
1708363560000,51936.2,51973.4,51928.3,51973.4,6.87277279
1708363620000,51973.4,52060.0,51955.7,52058.0,26.83429533
1708363680000,52059.9,52074.9,52009.0,52058.7,5.53652212
1708363740000,52059.9,52131.4,52052.8,52096.7,23.82455083
1708363800000,52096.7,52162.0,52072.3,52072.4,29.22407548
1708363860000,52072.4,52086.9,52027.2,52035.1,13.29632593
1708363920000,52034.1,52067.0,52020.1,52034.0,3.57644002
1708363980000,52034.0,52093.3,52015.0,52089.7,6.64552765
1708364040000,52087.4,52087.4,52046.1,52059.8,1.84658297
1708364100000,52059.1,52089.9,52052.1,52076.8,2.825068
1708364160000,52076.1,52088.0,52033.7,52035.7,5.634822
1708364220000,52035.0,52070.0,52031.6,52032.1,2.36260406
1708364280000,52032.1,52068.0,52032.0,52036.0,1.62400802
1708364340000,52036.0,52070.6,52036.0,52056.5,2.90234768
1708364400000,52056.6,52086.1,52056.5,52085.9,1.11555327
1708364460000,52086.0,52137.4,52085.9,52120.7,3.51872456
1708364520000,52116.3,52136.8,52100.0,52108.0,3.41821002
1708364580000,52107.9,52147.9,52104.9,52139.9,14.33008414
1708364640000,52140.0,52168.6,52134.4,52134.4,23.25648577
1708364700000,52135.2,52154.0,52120.4,52153.9,11.49716571
1708364760000,52154.0,52179.0,52153.9,52178.9,4.01992691
1708364820000,52178.9,52207.4,52172.4,52181.3,20.72578653
1708364880000,52181.3,52192.0,52136.6,52143.6,3.82320109
1708364940000,52146.9,52147.0,52090.3,52109.8,6.25407244
1708365000000,52112.0,52124.0,52098.2,52101.8,1.77526344
1708365060000,52098.3,52140.2,52098.3,52122.1,2.95197939
1708365120000,52122.0,52131.5,52110.0,52117.3,0.81846136
1708365180000,52117.3,52117.3,52073.8,52073.8,5.33987382
1708365240000,52073.8,52085.0,52065.6,52083.9,1.50386947
1708365300000,52083.9,52111.9,52068.2,52106.0,2.74431647
1708365360000,52107.5,52117.9,52072.4,52073.9,3.69059268
1708365420000,52072.3,52116.2,52072.3,52116.2,7.83882343
1708365480000,52116.1,52133.6,52090.8,52118.2,11.37583189
1708365540000,52121.5,52157.7,52115.6,52154.7,3.50935693
