open_time,open,high,low,close,volume
1728340680000,63152.0,63154.0,63103.5,63108.5,3.88505163
1728340740000,63108.5,63131.9,63096.1,63121.4,6.14454287
1728340800000,63121.5,63122.8,63082.0,63082.0,0.58504978
1728340860000,63082.1,63099.2,63082.0,63097.6,14.39310465
1728340920000,63097.5,63102.0,63075.0,63075.0,9.62529964
1728340980000,63075.1,63081.2,63060.5,63068.8,4.21547479
1728341040000,63068.8,63077.1,63056.1,63059.2,4.52581383
1728341100000,63059.3,63059.3,63040.0,63045.9,0.4431461
1728341160000,63045.9,63057.6,63037.0,63037.0,0.79086205
1728341220000,63037.1,63064.0,63037.0,63048.5,5.0857727
1728341280000,63048.6,63064.0,63045.5,63063.8,8.78968254
1728341340000,63063.8,63083.3,63062.2,63064.9,10.30528891
1728341400000,63065.1,63093.9,63065.0,63093.9,7.14604428
1728341460000,63094.0,63126.9,63094.0,63103.7,1.41748231
1728341520000,63103.7,63103.7,63042.9,63042.9,5.52467394
1728341580000,63042.9,63042.9,62953.8,62954.0,18.88715193
1728341640000,62956.8,62956.8,62701.2,62771.5,108.38334045
1728341700000,62770.0,62805.9,62736.0,62736.0,26.90364516
1728341760000,62734.6,62740.0,62428.6,62480.0,130.35722186
1728341820000,62480.0,62636.0,62474.5,62614.4,83.44232381
1728341880000,62614.4,62663.9,62543.6,62593.9,39.82463172
1728341940000,62594.0,62624.0,62439.5,62456.1,34.3023107
1728342000000,62460.0,62465.2,62126.0,62173.8,68.75532059
1728342060000,62173.8,62322.6,62153.8,62312.1,18.27165504
1728342120000,62312.2,62340.8,62231.4,62252.0,8.35171823
1728342180000,62250.4,62305.9,62165.9,62166.0,7.21519343
1728342240000,62165.9,62238.4,62158.2,62199.9,6.88676257
1728342300000,62200.0,62297.4,62200.0,62228.3,18.31789108
1728342360000,62228.6,62386.1,62207.7,62379.5,17.51364786
1728342420000,62379.6,62414.2,62348.9,62362.5,14.09723224
1728342480000,62362.5,62601.0,62353.4,62573.6,64.46858261
1728342540000,62573.6,62601.7,62495.9,62534.5,12.26672446
1728342600000,62534.9,62568.3,62518.5,62519.9,4.72146926
1728342660000,62519.9,62565.4,62500.0,62540.3,4.3189017
1728342720000,62539.3,62624.9,62514.0,62624.9,14.60441781
1728342780000,62624.9,62646.4,62607.0,62629.5,3.66311321
1728342840000,62628.0,62652.9,62608.0,62629.3,6.46555482
1728342900000,62631.0,62631.0,62600.0,62610.1,2.02262904
1728342960000,62610.0,62610.0,62533.9,62583.9,27.36067112
1728343020000,62581.0,62594.4,62568.5,62584.7,1.31165071
1728343080000,62584.8,62647.8,62584.8,62610.1,3.60858309
1728343140000,62610.0,62636.5,62580.0,62632.0,1.65396199
1728343200000,62632.4,62666.5,62614.0,62658.0,1.7330738
1728343260000,62658.1,62666.4,62610.0,62612.4,1.81927376
1728343320000,62612.0,62640.5,62610.0,62612.0,2.13063895
1728343380000,62612.0,62612.0,62580.0,62605.9,0.8617319
1728343440000,62606.0,62612.3,62587.9,62604.9,2.60753757
1728343500000,62604.9,62613.1,62590.1,62611.9,1.1957944
1728343560000,62612.2,62613.2,62572.0,62579.2,0.95743205
1728343620000,62579.3,62589.0,62564.2,62568.4,2.14987052
1728343680000,62569.9,62572.0,62550.0,62555.0,1.03605106
1728343740000,62555.0,62567.9,62548.5,62551.0,1.44671585
1728343800000,62551.0,62555.4,62530.0,62530.0,0.66829359
1728343860000,62528.6,62549.5,62506.0,62549.4,1.84552882
1728343920000,62549.5,62592.4,62530.9,62588.0,1.47120673
1728343980000,62588.0,62602.7,62565.2,62602.7,3.25575031
1728344040000,62602.8,62605.8,62534.0,62535.8,1.49276442
1728344100000,62535.8,62543.4,62457.2,62475.5,2.49075975
1728344160000,62476.0,62486.1,62447.1,62471.5,1.75283432
