open_time,open,high,low,close,volume
1721317140000,63847.9,63900.0,63824.2,63886.0,5.98978299
1721317200000,63890.9,63897.4,63844.0,63888.2,8.0652926
1721317260000,63885.1,63886.7,63848.0,63886.0,3.33054107
1721317320000,63890.0,63932.8,63845.9,63932.8,7.03213588
1721317380000,63932.9,63953.1,63879.5,63879.5,8.63013407
1721317440000,63879.5,63913.2,63850.0,63850.0,1.07911406
1721317500000,63847.3,63913.2,63847.3,63868.1,4.50309439
1721317560000,63864.1,63879.9,63811.7,63823.5,3.91323511
1721317620000,63820.9,63832.3,63753.6,63766.5,8.0285354
1721317680000,63763.9,63784.9,63710.7,63749.0,30.60926222
1721317740000,63750.0,63750.0,63700.0,63701.6,78.76161244
1721317800000,63701.6,63704.6,63658.9,63673.9,8.4405697
1721317860000,63674.0,63775.6,63668.0,63695.3,6.99831196
1721317920000,63700.0,63723.9,63620.8,63631.9,8.18667562
1721317980000,63631.8,63631.8,63448.3,63488.5,116.9925515
1721318040000,63495.0,63527.7,63400.0,63474.0,20.75075172
1721318100000,63474.0,63513.9,63428.1,63478.1,7.89981102
1721318160000,63478.1,63510.0,63454.9,63454.9,6.78383995
1721318220000,63450.0,63528.0,63420.0,63474.5,3.5847194
1721318280000,63482.0,63534.5,63464.1,63534.5,1.84470381
1721318340000,63537.9,63575.5,63534.9,63537.4,5.25333524
1721318400000,63537.3,63541.2,63513.0,63541.2,1.78046525
1721318460000,63547.8,63552.4,63489.6,63489.6,4.86937455
1721318520000,63489.6,63489.6,63373.9,63378.2,9.06742623
1721318580000,63385.3,63419.1,63309.0,63405.9,29.60222142
1721318640000,63413.9,63500.0,63413.9,63437.1,6.23154247
1721318700000,63435.4,63516.4,63427.5,63516.4,8.39764732
1721318760000,63519.9,63560.0,63512.1,63553.9,16.8999182
1721318820000,63557.9,63650.0,63554.6,63647.2,15.21520958
1721318880000,63647.3,63669.6,63585.9,63593.4,8.70149178
1721318940000,63592.1,63671.5,63592.1,63658.0,9.34930727
1721319000000,63657.9,63674.9,63634.1,63664.4,1.41891114
1721319060000,63658.0,63686.9,63638.8,63672.0,6.06784291
1721319120000,63672.1,63682.0,63640.0,63640.0,1.57124375
1721319180000,63637.9,63660.7,63622.2,63660.7,0.79470215
1721319240000,63665.8,63691.3,63650.9,63687.7,1.99792106
1721319300000,63687.5,63687.5,63612.0,63620.6,7.69521045
1721319360000,63620.0,63620.1,63600.0,63617.1,1.40983934
1721319420000,63614.8,63656.6,63606.2,63654.0,5.06754827
1721319480000,63650.4,63686.9,63590.7,63599.7,2.09358136
1721319540000,63602.0,63674.0,63602.0,63667.8,1.4790998
1721319600000,63665.8,63680.3,63607.1,63607.1,3.78805287
1721319660000,63607.1,63668.2,63586.0,63668.2,2.33407725
1721319720000,63664.1,63672.2,63598.9,63616.1,15.43831421
1721319780000,63616.1,63616.1,63543.6,63592.2,3.95481834
1721319840000,63592.0,63606.3,63558.1,63563.9,0.31388751
1721319900000,63562.0,63562.2,63487.3,63490.0,2.9530238
1721319960000,63490.0,63500.0,63450.0,63500.0,4.68285862
1721320020000,63508.7,63624.2,63506.6,63624.2,2.61891953
1721320080000,63624.9,63634.6,63595.4,63599.0,3.32105283
1721320140000,63599.6,63665.4,63599.6,63658.1,1.90228726
1721320200000,63658.9,63671.0,63590.1,63611.0,3.31114072
1721320260000,63611.0,63680.0,63609.7,63678.0,1.48617762
1721320320000,63678.0,63792.4,63672.8,63779.9,11.54319651
1721320380000,63778.7,63800.0,63755.3,63770.0,2.88649271
1721320440000,63768.0,63797.9,63755.3,63792.0,5.85521401
1721320500000,63783.8,63783.8,63685.5,63709.6,3.5283522
1721320560000,63703.8,63748.8,63690.1,63734.8,1.03251558
1721320620000,63733.5,63775.5,63733.5,63774.2,1.94708006
1721320680000,63775.4,63823.7,63768.0,63807.6,10.91799628
1721320740000,63807.6,63825.2,63792.1,63810.8,2.307747
1721320800000,63814.5,63814.6,63756.1,63763.9,0.97318944
1721320860000,63763.8,63763.9,63705.9,63746.1,3.05718377
1721320920000,63746.0,63763.7,63721.3,63740.5,5.85144493
1721320980000,63737.5,63792.0,63711.4,63749.8,2.5300212
1721321040000,63747.4,63846.1,63727.9,63810.5,46.50423552
