open_time,open,high,low,close,volume
1715074200000,64297.1,64303.9,64254.1,64254.1,4.61149114
1715074260000,64254.0,64254.1,64191.9,64232.0,8.39206651
1715074320000,64232.0,64261.2,64162.4,64162.4,7.83113112
1715074380000,64162.5,64230.9,64161.3,64221.2,8.82113878
1715074440000,64221.1,64221.1,64188.4,64199.0,4.47040551
1715074500000,64196.1,64220.0,64192.0,64219.9,2.30389613
1715074560000,64220.0,64270.2,64202.6,64203.3,21.4053969
1715074620000,64203.9,64203.9,64187.8,64199.9,1.77448278
1715074680000,64199.9,64199.9,64170.1,64179.9,1.02044165
1715074740000,64179.0,64199.9,64176.3,64199.9,4.23606205
1715074800000,64199.9,64210.9,64198.0,64208.1,7.54996767
1715074860000,64208.1,64229.9,64177.0,64229.9,6.49196665
1715074920000,64229.9,64229.9,64180.0,64180.0,6.21600495
1715074980000,64181.9,64193.6,64180.4,64182.0,6.43202928
1715075040000,64182.0,64213.9,64180.0,64193.9,3.83475718
1715075100000,64194.0,64230.0,64194.0,64230.0,13.02561604
1715075160000,64229.9,64260.0,64215.5,64222.0,6.3267309
1715075220000,64222.0,64239.7,64212.0,64212.0,4.83615506
1715075280000,64212.1,64231.8,64204.2,64226.6,2.29539167
1715075340000,64226.5,64226.6,64180.5,64187.4,2.98907429
1715075400000,64187.5,64220.7,64187.5,64214.1,2.32102666
1715075460000,64214.0,64214.0,64184.2,64197.8,1.54323104
1715075520000,64197.4,64200.0,64180.1,64180.1,0.48642237
1715075580000,64180.0,64180.0,64138.0,64138.1,2.32881047
1715075640000,64138.0,64143.1,64088.1,64089.9,5.41463568
1715075700000,64090.0,64129.9,64076.9,64124.0,3.56479211
1715075760000,64116.5,64116.6,64093.8,64093.8,2.89583636
1715075820000,64093.8,64112.9,64055.9,64112.9,13.88832492
1715075880000,64112.9,64125.9,64099.2,64120.9,5.26115169
1715075940000,64120.9,64120.9,64117.6,64118.5,1.24925232
1715076000000,64117.6,64119.8,64099.3,64108.2,5.30686314
1715076060000,64109.7,64140.4,64099.0,64117.8,15.0094532
1715076120000,64117.8,64161.0,64114.4,64160.9,4.87736229
1715076180000,64160.9,64160.9,64137.6,64138.7,3.78543398
1715076240000,64137.5,64172.3,64127.7,64161.8,4.11660366
1715076300000,64161.8,64172.9,64132.1,64135.3,7.39509392
1715076360000,64135.3,64159.9,64125.6,64146.1,5.11783109
1715076420000,64146.2,64149.5,64109.6,64109.6,0.29693522
1715076480000,64109.6,64134.0,64094.0,64119.3,5.98789879
1715076540000,64119.2,64132.0,64075.6,64076.2,1.67964532
1715076600000,64075.6,64082.0,64050.1,64054.0,3.88991665
1715076660000,64050.2,64062.6,64030.1,64046.0,5.83263293
1715076720000,64046.0,64055.9,64028.4,64028.5,2.60251976
1715076780000,64029.9,64029.9,63912.1,63916.9,32.88897912
1715076840000,63916.9,63919.9,63835.7,63893.9,8.78810125
1715076900000,63893.9,63986.2,63884.3,63981.9,5.71683481
1715076960000,63981.9,64013.7,63968.2,64004.0,6.62549639
1715077020000,64003.9,64003.9,63946.2,63976.0,3.35696894
1715077080000,63976.0,63976.0,63820.3,63833.9,14.94917939
1715077140000,63835.9,63840.0,63750.0,63773.9,19.13838758
1715077200000,63774.0,63885.9,63774.0,63874.2,20.80542631
1715077260000,63874.1,63890.8,63819.0,63824.1,23.73602902
1715077320000,63824.1,63869.1,63796.5,63862.1,7.56833605
1715077380000,63861.1,63861.1,63826.1,63849.6,3.65011228
1715077440000,63848.0,63862.9,63810.0,63838.0,11.10703037
1715077500000,63837.3,63883.3,63820.1,63828.0,11.82126559
1715077560000,63828.0,63865.9,63826.0,63835.9,4.56824331
1715077620000,63836.0,63874.8,63828.1,63834.6,5.05733639
1715077680000,63834.5,63843.6,63826.7,63828.0,5.37561195
1715077740000,63828.1,63832.0,63820.1,63832.0,2.34747003
1715077800000,63835.4,63899.8,63835.4,63882.1,5.49051406
1715077860000,63882.1,63926.3,63872.1,63925.1,2.51274463
1715077920000,63926.2,63950.9,63914.1,63950.9,2.33408929
1715077980000,63950.8,63950.8,63921.1,63928.0,2.44627534
1715078040000,63928.0,63986.1,63928.0,63986.0,2.07332964
1715078100000,63985.9,64000.0,63966.0,63974.5,5.57378252
1715078160000,63974.4,63974.5,63933.6,63943.9,0.5226465
1715078220000,63943.8,63971.6,63943.8,63966.0,0.95990869
1715078280000,63965.0,63996.6,63962.1,63962.1,4.26897753
1715078340000,63962.1,63962.1,63930.0,63958.6,3.36415601
1715078400000,63961.9,64006.9,63956.1,63998.2,2.59419551
1715078460000,64000.5,64039.9,64000.5,64015.9,2.57770674
1715078520000,64016.0,64032.5,63993.8,64015.5,1.67829479
1715078580000,64015.5,64027.1,64000.6,64018.1,11.81675106
1715078640000,64012.1,64027.2,64010.1,64016.9,0.42654569
1715078700000,64018.6,64054.0,64018.6,64054.0,0.42079553
1715078760000,64054.0,64095.2,64038.0,64038.1,1.44836634
1715078820000,64038.1,64044.1,64000.1,64029.1,1.19231341
1715078880000,64022.7,64043.4,64008.0,64012.1,0.18822434
1715078940000,64012.0,64012.0,63977.3,63989.3,2.72425139
1715079000000,63988.0,64008.1,63968.8,64008.1,3.86385357
1715079060000,64008.1,64072.5,64008.1,64061.0,0.70304028
1715079120000,64061.1,64106.5,64049.4,64094.3,2.52117446
1715079180000,64094.3,64150.0,64063.2,64118.0,7.62955049
1715079240000,64117.9,64134.0,64114.6,64118.0,0.63535961
1715079300000,64118.1,64127.9,64104.8,64105.6,1.05475947
1715079360000,64105.7,64135.0,64084.0,64135.0,2.51748649
1715079420000,64135.4,64149.8,64120.4,64122.6,1.29524923
1715079480000,64122.5,64123.9,64101.0,64101.0,1.58465559
1715079540000,64101.0,64101.0,64089.6,64089.6,0.16063756
1715079600000,64089.6,64122.3,64069.1,64117.2,3.73497047
1715079660000,64117.2,64118.0,64104.1,64104.1,1.50236669
1715079720000,64100.2,64112.0,64087.3,64111.9,0.87734801
1715079780000,64113.8,64119.2,64105.1,64105.2,1.53967288
1715079840000,64105.2,64105.2,64046.1,64049.5,0.34534988
1715079900000,64051.0,64051.0,63927.7,64020.5,26.86634667
1715079960000,64020.4,64059.7,64020.4,64059.7,0.93643431
1715080020000,64064.1,64076.2,64016.0,64022.7,3.50002741
1715080080000,64022.6,64050.8,64000.0,64035.9,5.92584459
1715080140000,64035.9,64043.5,64010.8,64010.8,2.64830343
