open_time,open,high,low,close,volume
1718997060000,63960.2,64011.6,63960.2,63982.4,13.00981117
1718997120000,63983.9,63984.6,63970.1,63973.7,11.89493015
1718997180000,63974.0,63987.4,63954.8,63967.8,5.90818297
1718997240000,63967.8,64011.2,63967.8,63982.1,13.16040546
1718997300000,63980.0,64046.6,63974.0,64046.6,2.99406654
1718997360000,64046.7,64056.7,64006.9,64034.8,12.86333655
1718997420000,64034.0,64055.5,64016.1,64042.2,4.76583514
1718997480000,64042.1,64053.2,64016.3,64040.2,2.14446293
1718997540000,64036.1,64074.0,64020.8,64066.0,0.79526557
1718997600000,64066.0,64078.4,64013.4,64025.0,3.27336009
1718997660000,64025.0,64046.0,64016.2,64044.5,1.57366161
1718997720000,64044.6,64094.3,64044.6,64055.6,2.23424414
1718997780000,64057.9,64057.9,64023.9,64046.5,3.97034685
1718997840000,64047.3,64085.9,64047.3,64085.9,0.77140733
1718997900000,64085.9,64097.3,64072.2,64072.2,0.8600849
1718997960000,64065.7,64075.6,64054.5,64075.5,0.06885154
1718998020000,64075.6,64075.6,64042.2,64045.7,0.58840251
1718998080000,64049.4,64049.4,64018.5,64025.9,1.02037048
1718998140000,64030.1,64048.6,64027.2,64037.6,1.87626202
1718998200000,64037.6,64119.9,64033.1,64098.0,3.58172933
1718998260000,64098.0,64113.1,64068.1,64112.1,1.3598459
1718998320000,64112.0,64112.0,64060.1,64089.7,1.36725036
1718998380000,64090.0,64110.5,64086.2,64096.3,1.57718379
1718998440000,64097.1,64110.7,64090.1,64110.7,2.15179371
1718998500000,64110.6,64119.9,64102.0,64115.7,1.28798237
1718998560000,64115.8,64115.8,64091.1,64091.2,0.97760828
1718998620000,64091.2,64121.4,64091.2,64121.4,1.48445535
1718998680000,64121.4,64134.3,64112.1,64127.8,2.0008397
1718998740000,64127.4,64135.0,64105.2,64105.3,1.77111476
1718998800000,64105.2,64106.0,64083.7,64083.7,1.02147101
1718998860000,64088.1,64122.9,64088.1,64118.6,0.16720657
1718998920000,64122.7,64133.9,64120.2,64129.9,0.55497504
1718998980000,64131.8,64146.3,64118.1,64127.6,0.48443325
1718999040000,64127.5,64157.8,64112.3,64154.7,0.58307993
1718999100000,64152.3,64152.3,64130.1,64145.8,0.39059904
1718999160000,64146.1,64146.1,64120.3,64141.6,1.32485372
1718999220000,64141.6,64144.9,64100.0,64100.1,0.83576723
1718999280000,64103.9,64117.8,64100.5,64111.8,0.2334525
1718999340000,64111.7,64136.2,64088.2,64136.2,1.28912551
1718999400000,64137.8,64151.9,64097.5,64137.5,3.13766816
1718999460000,64139.0,64193.6,64134.7,64186.1,1.92451548
1718999520000,64183.9,64217.0,64183.9,64210.8,3.80391817
1718999580000,64210.7,64266.1,64210.1,64210.1,3.57879915
1718999640000,64210.1,64244.1,64207.8,64210.1,2.23443115
1718999700000,64210.0,64241.8,64191.0,64236.0,5.72250802
1718999760000,64234.0,64262.2,64224.0,64254.1,1.51329528
1718999820000,64254.0,64254.0,64216.1,64236.0,4.05931008
1718999880000,64236.0,64253.9,64172.0,64172.0,1.22963162
1718999940000,64172.0,64261.9,64154.0,64230.7,5.44953475
1719000000000,64230.7,64374.1,64207.1,64374.1,38.66427106
1719000060000,64360.8,64366.6,64304.1,64328.0,16.60314476
1719000120000,64328.0,64328.0,64293.6,64316.4,1.77272161
1719000180000,64310.0,64331.7,64288.1,64331.7,4.74775876
1719000240000,64331.7,64383.4,64328.9,64372.1,4.9990819
1719000300000,64372.1,64394.1,64372.1,64374.2,2.57652253
1719000360000,64372.7,64400.0,64372.7,64393.4,4.26707405
1719000420000,64393.4,64400.0,64377.5,64377.5,1.96803763
1719000480000,64377.6,64400.0,64374.9,64374.9,0.27639161
1719000540000,64375.0,64387.9,64361.7,64371.2,1.40771882
