open_time,open,high,low,close,volume
1712032920000,66676.1,66700.3,66654.4,66655.4,15.01196599
1712032980000,66654.4,66731.9,66633.2,66719.1,10.94041904
1712033040000,66719.1,66728.0,66632.9,66652.3,18.46908745
1712033100000,66652.3,66668.0,66633.1,66633.1,9.91283036
1712033160000,66633.2,66676.7,66628.1,66650.6,15.79199345
1712033220000,66650.7,66650.7,66561.7,66561.8,40.77722103
1712033280000,66561.8,66583.9,66512.7,66524.2,11.78569933
1712033340000,66524.2,66540.0,66456.8,66492.0,18.80235357
1712033400000,66492.0,66500.0,66461.7,66489.9,16.69123536
1712033460000,66487.9,66500.0,66468.1,66488.1,11.20176717
1712033520000,66492.0,66492.0,66422.7,66484.0,27.05893822
1712033580000,66490.6,66600.0,66490.6,66502.1,16.27484066
1712033640000,66502.1,66552.9,66500.2,66528.1,10.18282968
1712033700000,66526.0,66560.2,66508.0,66508.1,7.93941469
1712033760000,66508.1,66522.6,66488.1,66495.0,6.73673197
1712033820000,66495.0,66550.7,66492.0,66543.3,7.84205632
1712033880000,66543.3,66543.3,66506.5,66539.5,5.29754892
1712033940000,66539.5,66598.7,66539.4,66585.5,8.96193287
1712034000000,66585.5,66611.0,66560.0,66592.0,8.50252573
1712034060000,66592.1,66600.1,66524.0,66556.6,10.0632261
1712034120000,66556.7,66580.0,66517.3,66566.3,9.46313598
1712034180000,66570.0,66673.3,66570.0,66667.8,10.03623743
1712034240000,66661.8,66693.5,66633.1,66693.5,6.05246885
1712034300000,66693.4,66693.4,66648.0,66660.1,7.98146304
1712034360000,66660.1,66704.8,66660.1,66700.0,10.57015733
1712034420000,66699.8,66725.0,66699.8,66725.0,6.31894127
1712034480000,66724.9,66780.7,66684.3,66684.3,15.28958247
1712034540000,66684.2,66725.9,66684.2,66685.5,3.50927032
1712034600000,66685.5,66685.5,66657.0,66660.0,3.29573058
1712034660000,66660.0,66660.6,66646.9,66655.7,7.99977813
1712034720000,66655.7,66668.0,66646.1,66646.2,6.29716508
1712034780000,66646.1,66646.1,66562.6,66581.3,13.40643113
1712034840000,66580.0,66582.4,66531.5,66543.6,16.88150252
1712034900000,66543.6,66543.6,66400.0,66472.0,114.42311099
1712034960000,66472.0,66476.0,66393.6,66409.3,17.84718609
1712035020000,66411.3,66432.2,66321.2,66394.5,41.4069828
1712035080000,66394.5,66443.1,66392.5,66396.0,21.31256407
1712035140000,66399.6,66411.9,66270.0,66363.4,49.32111796
1712035200000,66358.8,66367.9,66174.2,66241.7,47.88292065
1712035260000,66241.7,66277.0,66086.8,66277.0,64.04716623
1712035320000,66278.4,66405.5,66264.2,66376.0,33.93122212
1712035380000,66372.9,66445.4,66348.1,66411.3,9.04399636
1712035440000,66411.2,66445.3,66343.7,66347.3,16.95239265
1712035500000,66348.0,66460.0,66330.8,66452.3,13.44234605
1712035560000,66452.1,66458.7,66380.1,66400.0,3.56323057
1712035620000,66400.1,66428.7,66372.7,66403.1,5.561871
1712035680000,66397.3,66427.5,66372.8,66416.6,4.42684384
1712035740000,66418.8,66460.3,66412.2,66428.0,4.81136549
1712035800000,66428.0,66520.0,66424.7,66498.6,9.60490164
1712035860000,66500.7,66532.0,66456.6,66456.6,12.99937953
1712035920000,66451.0,66476.0,66417.9,66432.1,2.51155765
1712035980000,66432.1,66432.1,66352.1,66380.0,2.56962767
1712036040000,66380.0,66456.0,66365.3,66394.6,2.68793373
1712036100000,66394.6,66475.3,66382.5,66428.4,4.05793964
1712036160000,66425.5,66507.7,66421.9,66488.1,4.54210977
1712036220000,66491.5,66519.9,66450.7,66500.1,2.45518474
1712036280000,66500.1,66520.0,66500.1,66520.0,2.91777037
1712036340000,66515.0,66520.0,66440.0,66440.1,8.09696062
1712036400000,66438.1,66490.2,66428.0,66488.0,3.09831935
1712036460000,66480.6,66495.8,66468.0,66493.9,2.5296705
1712036520000,66493.9,66504.5,66460.1,66503.1,4.03530551
1712036580000,66503.0,66534.4,66502.9,66533.5,6.51222755
1712036640000,66533.4,66568.0,66511.7,66568.0,14.02526416
1712036700000,66568.7,66569.0,66500.0,66500.1,6.70567123
1712036760000,66500.1,66524.0,66500.0,66500.0,10.70313252
1712036820000,66500.1,66559.8,66500.0,66551.5,2.56530391
1712036880000,66551.7,66619.8,66551.7,66604.0,25.89635324
1712036940000,66604.0,66619.9,66588.7,66610.0,6.68519148
1712037000000,66612.0,66627.0,66571.9,66571.9,11.78968327
1712037060000,66571.9,66612.0,66570.0,66575.9,7.08728338
1712037120000,66575.9,66690.2,66543.0,66690.2,41.32949989
1712037180000,66690.3,66690.3,66664.1,66677.8,14.11248098
1712037240000,66677.8,66714.2,66607.5,66714.2,40.51743806
1712037300000,66714.2,66742.8,66697.6,66717.6,8.6363551
1712037360000,66717.6,66785.7,66715.8,66785.7,15.37497053
1712037420000,66786.3,66824.9,66761.1,66779.7,23.25304256
1712037480000,66779.6,66779.6,66672.1,66706.6,17.59020411
1712037540000,66706.5,66764.4,66688.0,66747.2,11.67366019
1712037600000,66746.4,66755.9,66687.3,66734.8,13.77638254
1712037660000,66734.8,66799.9,66724.1,66784.0,8.0297802
1712037720000,66790.8,66795.8,66750.7,66785.9,6.85815776
1712037780000,66777.4,66816.0,66764.0,66814.2,9.18285028
1712037840000,66815.9,66843.2,66808.0,66836.1,8.89414129
1712037900000,66824.1,66852.0,66800.7,66835.9,7.03758205
1712037960000,66835.9,66840.1,66812.0,66827.1,3.78193001
1712038020000,66827.1,66827.1,66780.1,66784.3,3.25308676
1712038080000,66784.3,66835.0,66784.2,66832.9,1.49087199
1712038140000,66830.7,66830.7,66791.9,66792.0,1.76151355
1712038200000,66792.0,66830.8,66777.3,66827.3,1.81886488
1712038260000,66827.4,66860.1,66827.3,66860.1,4.92157082
1712038320000,66861.0,66920.0,66861.0,66916.0,18.66706172
1712038380000,66915.5,66950.0,66910.0,66944.0,17.43991004
1712038440000,66944.1,66944.1,66890.0,66899.5,7.81625026
1712038500000,66899.4,66904.0,66826.8,66851.9,4.19226779
1712038560000,66852.0,66902.3,66851.9,66899.6,3.69429646
1712038620000,66903.9,66903.9,66862.2,66875.9,4.55675508
1712038680000,66875.9,66899.1,66875.0,66884.0,4.19842408
1712038740000,66884.0,66959.8,66884.0,66919.5,15.57344726
1712038800000,66919.4,66940.0,66900.1,66928.1,6.32044901
1712038860000,66928.0,66931.8,66870.7,66882.0,3.74889736
