open_time,open,high,low,close,volume
1714791240000,62683.6,62683.6,62656.6,62656.6,3.24379011
1714791300000,62656.6,62709.5,62654.0,62709.5,2.09559739
1714791360000,62709.4,62709.4,62670.7,62678.0,1.25727055
1714791420000,62678.0,62701.5,62663.2,62701.5,11.33763326
1714791480000,62701.4,62701.4,62696.0,62697.0,0.33573005
1714791540000,62696.9,62709.5,62682.1,62700.3,3.84203337
1714791600000,62703.7,62703.7,62686.1,62698.0,0.22659862
1714791660000,62698.0,62716.4,62682.0,62711.5,10.01177897
1714791720000,62711.4,62716.3,62706.6,62716.2,2.19369568
1714791780000,62716.2,62716.3,62692.3,62706.8,7.26154347
1714791840000,62706.9,62706.9,62691.1,62700.5,1.00235099
1714791900000,62700.4,62701.9,62685.0,62685.0,0.43299766
1714791960000,62685.0,62699.9,62685.0,62699.9,2.7366399
1714792020000,62700.0,62701.0,62679.0,62679.0,0.62703924
1714792080000,62679.1,62804.8,62679.0,62795.6,8.04522501
1714792140000,62795.7,62795.7,62758.2,62776.8,1.56158927
1714792200000,62776.7,62776.7,62720.1,62743.5,5.01663698
1714792260000,62743.4,62747.4,62743.4,62747.3,0.28238217
1714792320000,62747.3,62747.3,62737.4,62737.4,0.39081814
1714792380000,62735.9,62735.9,62713.9,62713.9,0.5420128
1714792440000,62713.9,62725.9,62707.7,62720.2,2.09730499
1714792500000,62720.2,62720.2,62709.0,62711.6,1.7604871
1714792560000,62711.5,62750.0,62711.5,62740.5,5.89892924
1714792620000,62740.5,62740.5,62722.2,62722.2,1.6067239
1714792680000,62722.2,62736.3,62722.2,62736.3,1.25477627
1714792740000,62736.2,62748.9,62734.2,62748.9,0.58114984
1714792800000,62748.9,62751.9,62736.7,62736.7,1.94944899
1714792860000,62736.8,62750.0,62736.7,62750.0,4.33333677
1714792920000,62750.0,62841.3,62750.0,62828.3,7.88901503
1714792980000,62828.4,62828.4,62788.1,62788.1,0.56388265
1714793040000,62788.1,62794.1,62788.0,62794.1,0.20322665
1714793100000,62794.8,62834.1,62787.4,62826.0,5.52563155
1714793160000,62826.1,62826.1,62812.5,62823.0,3.83371698
1714793220000,62824.1,62885.7,62823.0,62877.9,1.28048032
1714793280000,62877.9,62877.9,62846.1,62852.0,7.65303533
1714793340000,62852.0,62852.1,62830.1,62830.1,5.89895524
1714793400000,62830.0,62830.0,62809.8,62820.0,1.7803074
1714793460000,62820.1,62837.9,62812.8,62836.0,1.86636773
1714793520000,62836.0,62836.0,62784.5,62784.5,1.17601653
1714793580000,62793.4,62793.4,62752.0,62752.1,2.61165706
1714793640000,62752.0,62760.4,62740.1,62740.6,0.93329354
1714793700000,62742.2,62754.0,62736.7,62742.8,1.03286885
1714793760000,62741.9,62742.8,62741.9,62742.7,0.45545794
1714793820000,62742.7,62742.7,62664.6,62666.0,4.15314372
1714793880000,62666.0,62700.2,62666.0,62685.8,5.75647343
1714793940000,62685.9,62726.4,62685.9,62722.6,6.31800521
1714794000000,62722.7,62753.2,62722.7,62748.1,1.00537044
1714794060000,62748.1,62756.2,62726.0,62728.0,2.27059927
1714794120000,62728.0,62728.0,62670.0,62675.3,9.49863205
1714794180000,62675.2,62714.6,62675.2,62710.3,1.6102972
1714794240000,62710.4,62730.2,62710.3,62729.2,0.95046407
1714794300000,62729.3,62729.3,62698.9,62707.9,0.7168165
1714794360000,62712.0,62718.0,62707.6,62707.6,0.69664566
1714794420000,62707.9,62723.5,62707.9,62718.0,0.4518011
1714794480000,62718.0,62725.6,62676.5,62676.5,2.3791908
1714794540000,62676.5,62689.3,62676.0,62676.0,0.39946002
1714794600000,62676.0,62689.0,62671.1,62674.8,1.0397796
1714794660000,62674.8,62720.6,62674.8,62683.3,5.13718824
1714794720000,62683.4,62752.5,62683.4,62728.1,5.77066861
1714794780000,62728.1,62728.1,62705.2,62706.0,0.04761976
1714794840000,62706.1,62711.5,62681.2,62681.2,0.94201189
1714794900000,62681.3,62699.9,62657.0,62698.0,16.00894578
1714794960000,62697.9,62735.9,62697.9,62724.0,2.17669463
1714795020000,62725.9,62726.0,62702.1,62708.0,1.84568602
