open_time,open,high,low,close,volume
1730401440000,70583.5,70650.0,70571.5,70646.0,1.50798725
1730401500000,70647.9,70662.0,70600.1,70606.6,0.91269475
1730401560000,70606.7,70655.3,70606.7,70634.3,15.58375475
1730401620000,70635.1,70650.3,70586.0,70588.0,2.19549265
1730401680000,70588.1,70647.8,70588.0,70626.4,1.82401354
1730401740000,70626.4,70682.6,70626.4,70681.6,1.30942167
1730401800000,70681.6,70735.9,70674.0,70703.6,8.24346736
1730401860000,70706.1,70707.3,70674.0,70688.6,2.16549254
1730401920000,70690.1,70751.1,70690.0,70751.1,3.15783535
1730401980000,70751.2,70760.2,70735.4,70735.4,2.08154285
1730402040000,70735.4,70746.6,70714.0,70742.9,4.41455609
1730402100000,70743.0,70743.0,70676.7,70680.0,0.97160078
1730402160000,70680.4,70680.4,70599.0,70601.2,2.08560878
1730402220000,70601.2,70617.4,70588.0,70588.0,3.71473661
1730402280000,70588.0,70614.0,70571.3,70613.9,1.96043041
1730402340000,70614.0,70632.0,70592.4,70618.4,2.63485886
1730402400000,70618.5,70623.1,70598.2,70612.3,3.11640947
1730402460000,70612.4,70619.0,70558.0,70562.9,3.11125194
1730402520000,70562.5,70573.9,70550.0,70562.4,1.20753267
1730402580000,70562.5,70596.7,70562.4,70580.0,1.88723883
1730402640000,70580.0,70599.4,70552.0,70552.0,1.86764235
1730402700000,70552.0,70552.0,70501.0,70515.4,2.79221192
1730402760000,70515.4,70515.4,70488.0,70488.0,1.42563336
1730402820000,70488.1,70488.1,70455.2,70455.2,1.50521158
1730402880000,70455.3,70479.5,70436.9,70466.0,0.93339565
1730402940000,70466.0,70466.1,70411.7,70411.7,2.34189383
1730403000000,70411.7,70428.9,70392.0,70392.0,5.58605935
1730403060000,70392.0,70431.9,70385.5,70398.2,3.60420829
1730403120000,70398.5,70402.0,70352.0,70352.0,4.89257516
1730403180000,70352.1,70389.9,70315.1,70374.9,8.88989984
1730403240000,70374.0,70399.2,70370.0,70374.9,3.71707249
1730403300000,70374.3,70393.7,70365.5,70376.1,2.57404581
1730403360000,70376.1,70382.4,70361.8,70361.8,3.34640115
1730403420000,70361.9,70416.6,70334.6,70395.8,3.07773524
1730403480000,70395.8,70413.7,70356.0,70366.0,3.51400622
1730403540000,70366.0,70403.9,70356.1,70387.6,3.23340741
1730403600000,70387.7,70402.2,70366.0,70366.0,4.51322857
1730403660000,70366.1,70366.1,70335.0,70352.0,3.56861093
1730403720000,70352.0,70391.5,70339.1,70376.1,3.70984513
1730403780000,70376.2,70434.8,70376.2,70434.8,1.40907323
1730403840000,70436.2,70483.4,70436.2,70460.3,3.1647033
1730403900000,70460.3,70579.8,70442.6,70579.8,6.3753108
1730403960000,70579.8,70579.9,70563.0,70563.0,4.16184899
1730404020000,70562.0,70582.0,70532.8,70579.7,2.58845021
1730404080000,70579.8,70618.0,70579.3,70601.8,6.76697691
1730404140000,70601.8,70634.0,70601.8,70631.1,4.21872148
1730404200000,70631.3,70647.0,70563.1,70568.0,3.82818733
1730404260000,70568.0,70568.0,70500.0,70502.1,5.14391623
1730404320000,70502.0,70519.3,70481.6,70491.5,1.72922805
1730404380000,70491.3,70499.8,70442.0,70442.0,1.68803935
1730404440000,70442.1,70458.3,70303.7,70315.1,8.87638374
1730404500000,70315.3,70366.5,70301.1,70358.2,9.9632904
1730404560000,70358.3,70358.3,70282.0,70294.0,5.52964465
1730404620000,70294.1,70319.0,70270.0,70288.2,5.4807213
1730404680000,70288.3,70288.3,70230.0,70230.1,9.87085358
1730404740000,70230.0,70230.0,70033.5,70096.1,93.66306586
1730404800000,70092.9,70150.1,70018.8,70146.1,58.62425628
1730404860000,70146.1,70190.0,70018.8,70062.3,39.32322473
1730404920000,70062.4,70206.0,70058.7,70166.5,18.39536059
1730404980000,70170.2,70230.0,70142.1,70224.2,16.14832707
1730405040000,70220.1,70234.6,70142.1,70149.9,11.52525975
1730405100000,70149.9,70152.1,70050.6,70086.8,14.32245411
1730405160000,70087.0,70142.0,70058.0,70071.9,12.49491142
1730405220000,70072.6,70107.5,70066.6,70100.6,8.97344959
1730405280000,70100.7,70121.9,70072.1,70083.9,13.58532899
1730405340000,70084.0,70122.0,70054.0,70074.9,7.80091358
