open_time,open,high,low,close,volume
1706196000000,39935.4,39951.6,39930.7,39950.1,2.81379301
1706196060000,39950.1,39950.2,39940.0,39944.3,1.07836425
1706196120000,39944.2,39950.2,39937.6,39937.6,2.160973
1706196180000,39941.2,39965.8,39941.2,39946.0,4.9598513
1706196240000,39945.9,39945.9,39935.0,39935.0,3.30929598
1706196300000,39933.0,39933.1,39906.2,39921.5,5.84657182
1706196360000,39921.4,39921.4,39811.0,39817.9,27.94158568
1706196420000,39817.9,39827.9,39782.2,39817.9,30.77506356
1706196480000,39817.9,39856.0,39817.9,39833.8,9.16979343
1706196540000,39829.1,39861.9,39829.0,39861.9,5.5740672
1706196600000,39861.9,39877.9,39833.4,39873.9,7.01799605
1706196660000,39873.8,39879.6,39853.0,39879.6,5.34673978
1706196720000,39879.6,39897.9,39864.7,39864.7,14.17823215
1706196780000,39864.8,39878.0,39860.2,39868.2,2.5124495
1706196840000,39864.7,39877.2,39856.4,39864.7,4.19444679
1706196900000,39864.7,39873.8,39800.0,39807.7,11.52060887
1706196960000,39807.7,39841.4,39807.7,39832.0,21.09746375
1706197020000,39832.0,39861.9,39820.3,39820.3,18.60385483
1706197080000,39820.3,39852.1,39820.3,39840.1,11.19165707
1706197140000,39844.2,39856.0,39834.3,39840.1,4.05943031
1706197200000,39840.0,39840.0,39825.1,39840.0,6.08485439
1706197260000,39840.0,39849.9,39794.0,39794.0,5.45863732
1706197320000,39794.1,39811.8,39792.0,39811.7,6.60524127
1706197380000,39811.7,39811.7,39759.7,39759.8,7.17864184
1706197440000,39759.8,39778.3,39756.9,39778.2,3.38122074
1706197500000,39778.2,39779.5,39685.2,39687.3,47.26264161
1706197560000,39688.0,39706.7,39661.8,39667.1,10.19718091
1706197620000,39667.7,39704.0,39661.6,39700.0,10.87421225
1706197680000,39699.9,39711.2,39676.0,39699.9,9.28682239
1706197740000,39701.6,39715.0,39664.0,39668.6,14.98200848
1706197800000,39668.6,39685.9,39659.2,39672.7,12.1497306
1706197860000,39672.7,39703.5,39657.9,39703.5,19.11372878
1706197920000,39703.4,39718.8,39703.4,39709.6,7.31466786
1706197980000,39709.7,39709.7,39626.3,39659.9,37.59893285
1706198040000,39659.9,39664.0,39650.1,39657.8,8.65014175
1706198100000,39659.9,39708.1,39654.2,39704.6,23.46754873
1706198160000,39704.6,39753.8,39676.3,39747.4,19.15141521
1706198220000,39747.4,39900.0,39747.4,39819.8,71.4910873
1706198280000,39819.8,39855.9,39814.2,39837.9,28.1311095
1706198340000,39837.9,39842.0,39795.4,39801.1,11.18135768
1706198400000,39801.1,39820.9,39779.5,39820.9,21.04016878
1706198460000,39820.8,39820.8,39759.9,39767.9,10.13461881
1706198520000,39767.9,39777.9,39710.7,39725.0,43.4855024
1706198580000,39730.1,39763.9,39716.4,39721.9,7.06206358
1706198640000,39721.9,39739.5,39717.9,39736.0,5.46751868
1706198700000,39739.9,39772.0,39734.2,39741.8,5.38821051
1706198760000,39737.8,39753.9,39715.7,39719.8,15.50173821
1706198820000,39719.9,39731.3,39694.9,39694.9,8.003388
1706198880000,39694.8,39711.9,39671.4,39682.0,14.75804455
1706198940000,39683.9,39711.7,39681.2,39695.1,13.13771149
1706199000000,39695.2,39724.6,39681.2,39710.7,18.24738484
1706199060000,39713.6,39759.9,39713.6,39717.1,7.25438029
1706199120000,39717.0,39748.0,39712.6,39747.9,10.5178168
1706199180000,39748.0,39783.7,39748.0,39779.8,21.25230437
1706199240000,39776.8,39789.9,39758.0,39760.0,16.47728897
1706199300000,39760.0,39772.1,39726.2,39764.4,23.26921227
1706199360000,39764.5,39776.4,39718.9,39720.1,16.49478163
1706199420000,39720.1,39778.1,39720.1,39766.2,10.66038348
1706199480000,39766.2,39788.3,39766.2,39783.1,3.53495561
1706199540000,39783.1,39805.3,39783.0,39790.8,2.1312367
1706199600000,39790.9,39808.5,39786.4,39808.4,2.28893228
1706199660000,39808.5,39809.0,39793.6,39799.2,2.74471616
1706199720000,39799.2,39816.9,39796.7,39815.9,3.67768585
1706199780000,39815.9,39824.0,39799.8,39809.6,8.502796
1706199840000,39808.7,39808.7,39797.4,39798.9,2.1712673
