open_time,open,high,low,close,volume
1730393460000,70432.6,70441.0,70375.3,70395.7,5.59938343
1730393520000,70395.8,70429.2,70381.6,70396.1,6.90881975
1730393580000,70396.2,70436.0,70396.2,70418.0,1.22425906
1730393640000,70417.9,70438.0,70399.6,70404.5,1.94132568
1730393700000,70404.5,70404.5,70382.0,70384.0,5.80654857
1730393760000,70384.1,70418.4,70380.2,70397.5,3.31248926
1730393820000,70399.4,70425.1,70390.7,70390.7,1.59786094
1730393880000,70390.8,70460.0,70390.7,70410.5,3.92486691
1730393940000,70411.6,70422.9,70393.6,70402.2,5.16376321
1730394000000,70402.2,70492.2,70356.9,70450.0,10.70355009
1730394060000,70449.9,70449.9,70391.7,70398.0,6.58363109
1730394120000,70398.1,70518.0,70398.1,70518.0,6.05843626
1730394180000,70517.9,70561.8,70517.9,70549.8,23.72773567
1730394240000,70549.9,70549.9,70460.1,70465.9,2.82333898
1730394300000,70463.1,70528.9,70450.1,70470.6,4.35445105
1730394360000,70470.7,70511.9,70470.0,70496.5,3.73079982
1730394420000,70496.0,70514.0,70471.1,70510.3,3.46888891
1730394480000,70512.4,70555.4,70510.0,70555.4,3.33453877
1730394540000,70555.5,70643.9,70555.5,70641.1,8.3577735
1730394600000,70641.2,70654.2,70600.0,70600.2,4.21889442
1730394660000,70600.2,70638.4,70596.2,70624.0,1.39665302
1730394720000,70624.1,70677.0,70617.0,70670.0,2.05725283
1730394780000,70670.1,70718.0,70664.1,70714.6,18.53054346
1730394840000,70714.6,70799.9,70714.6,70798.0,11.31127616
1730394900000,70798.0,70799.9,70717.4,70717.4,9.11567485
1730394960000,70717.3,70717.3,70651.5,70651.5,4.80736209
1730395020000,70650.8,70650.8,70609.0,70641.9,9.39174171
1730395080000,70640.5,70704.0,70636.9,70683.8,6.34156079
1730395140000,70684.0,70691.9,70668.0,70668.0,1.79989411
1730395200000,70668.1,70710.9,70668.0,70692.4,11.19440095
1730395260000,70697.1,70699.8,70604.8,70626.1,20.03774235
1730395320000,70626.1,70666.0,70626.1,70659.9,1.61151253
1730395380000,70659.9,70743.5,70659.9,70725.7,2.0302529
1730395440000,70725.7,70738.6,70684.0,70738.2,6.06828199
1730395500000,70738.8,70773.9,70735.0,70735.6,3.2209861
1730395560000,70735.7,70761.1,70714.0,70714.0,4.97702425
1730395620000,70714.1,70714.1,70664.6,70664.6,11.92776888
1730395680000,70664.7,70664.7,70633.2,70633.4,5.06675015
1730395740000,70633.4,70653.6,70616.1,70643.7,2.76684563
1730395800000,70643.7,70643.7,70561.5,70561.5,11.3279787
1730395860000,70561.5,70623.0,70561.5,70594.0,5.24849671
1730395920000,70594.0,70603.6,70472.4,70480.0,8.60590756
1730395980000,70480.6,70545.9,70462.8,70542.0,6.1650307
1730396040000,70542.0,70563.3,70518.0,70562.5,7.13017747
1730396100000,70562.1,70576.0,70538.8,70555.5,4.75509895
1730396160000,70555.6,70590.9,70525.0,70543.8,10.15531493
1730396220000,70545.0,70589.9,70545.0,70552.3,2.78575284
1730396280000,70552.3,70566.7,70460.0,70460.0,8.29740702
1730396340000,70460.1,70482.0,70435.5,70448.0,10.61541458
1730396400000,70448.0,70455.8,70400.0,70426.1,16.75189168
1730396460000,70426.1,70534.0,70420.2,70521.6,3.9522703
1730396520000,70521.7,70575.9,70521.7,70557.9,3.0876054
1730396580000,70558.0,70683.9,70558.0,70677.8,7.33987737
1730396640000,70677.8,70709.8,70642.0,70676.1,3.91059272
1730396700000,70676.0,70676.0,70584.0,70609.7,6.04638198
1730396760000,70610.0,70654.4,70584.1,70624.9,3.82344877
1730396820000,70626.0,70683.7,70592.1,70641.0,9.49272151
1730396880000,70641.1,70710.0,70632.2,70690.1,3.60924407
1730396940000,70689.9,70780.4,70689.8,70764.0,4.2498519
1730397000000,70764.0,70800.0,70714.1,70799.9,5.40651905
1730397060000,70799.9,70803.9,70721.1,70749.9,5.08135626
1730397120000,70750.0,70756.9,70703.6,70711.5,4.21098038
1730397180000,70712.0,70780.0,70694.0,70767.2,5.71805056
1730397240000,70767.3,70784.0,70708.5,70710.0,5.48987856
1730397300000,70710.1,70733.0,70694.0,70694.0,3.12163268
1730397360000,70694.1,70711.7,70678.0,70705.9,1.82790853
1730397420000,70706.0,70751.9,70705.9,70739.9,5.32820261
1730397480000,70740.0,70765.9,70736.0,70761.0,1.137199
1730397540000,70761.9,70798.6,70761.9,70794.8,2.31211992
1730397600000,70794.8,70794.9,70718.6,70718.6,2.95245207
1730397660000,70716.8,70716.8,70634.1,70651.4,2.25113149
1730397720000,70648.8,70669.9,70577.0,70584.3,3.03963109
1730397780000,70584.9,70626.6,70542.0,70611.8,5.236151
1730397840000,70611.9,70662.3,70591.6,70591.6,1.94499412
1730397900000,70591.5,70679.6,70591.5,70616.6,9.00765528
1730397960000,70616.6,70616.7,70503.3,70507.9,3.17037964
1730398020000,70508.0,70536.0,70480.0,70488.0,3.4143133
1730398080000,70488.1,70492.6,70411.7,70411.7,6.7208174
1730398140000,70411.8,70452.0,70385.5,70422.2,18.47535108
1730398200000,70422.1,70529.4,70422.1,70519.1,8.89919311
1730398260000,70519.2,70556.9,70519.1,70556.9,19.75261165
1730398320000,70557.9,70584.3,70524.9,70524.9,2.69853591
1730398380000,70525.0,70525.0,70429.6,70435.9,7.88502876
1730398440000,70435.9,70486.0,70435.4,70471.9,5.55098497
1730398500000,70472.0,70517.3,70460.0,70460.1,2.39273908
1730398560000,70460.0,70475.5,70430.0,70430.0,2.06613315
1730398620000,70430.0,70480.0,70423.5,70436.3,12.16555037
1730398680000,70435.3,70435.3,70371.5,70376.0,9.3376076
1730398740000,70376.1,70425.0,70370.9,70379.6,8.48831565
1730398800000,70379.7,70428.3,70379.7,70408.1,11.98082773
1730398860000,70408.0,70424.1,70370.7,70370.7,15.67403965
1730398920000,70370.8,70384.0,70310.0,70332.9,16.58684181
1730398980000,70332.9,70376.0,70318.0,70318.0,7.98491374
1730399040000,70318.0,70407.9,70311.2,70400.1,8.54557317
1730399100000,70400.2,70426.0,70337.1,70350.1,3.2359596
1730399160000,70350.2,70390.4,70320.1,70390.4,8.07783064
1730399220000,70391.5,70397.5,70314.0,70314.0,6.15306834
1730399280000,70314.1,70393.0,70314.0,70370.2,9.03612607
1730399340000,70370.2,70410.0,70364.5,70377.1,4.45277384
1730399400000,70377.0,70449.9,70367.0,70445.3,7.84450412
