open_time,open,high,low,close,volume
1724673240000,63914.1,63930.9,63914.0,63926.1,0.7041626
1724673300000,63927.9,63927.9,63890.8,63895.3,1.27043682
1724673360000,63895.2,63902.3,63889.0,63895.9,0.3217334
1724673420000,63895.9,63895.9,63833.4,63854.0,6.39715833
1724673480000,63854.0,63884.0,63854.0,63873.4,1.97111702
1724673540000,63873.4,63879.9,63850.7,63851.4,1.41673374
1724673600000,63851.5,63867.9,63837.9,63845.4,2.24779532
1724673660000,63844.1,63901.8,63844.1,63884.0,0.95894766
1724673720000,63884.0,63908.0,63884.0,63904.7,1.95205778
1724673780000,63904.7,63904.7,63860.0,63868.2,2.04805124
1724673840000,63867.9,63900.0,63855.4,63896.8,0.97566302
1724673900000,63896.8,63949.9,63896.8,63946.8,1.70048893
1724673960000,63946.8,63947.9,63917.9,63947.8,0.76467802
1724674020000,63946.1,63958.0,63940.4,63954.3,1.25397864
1724674080000,63954.3,63972.0,63950.0,63953.5,0.48216577
1724674140000,63953.5,63966.0,63931.6,63931.6,0.86264067
1724674200000,63929.1,63936.0,63906.0,63909.6,0.65960053
1724674260000,63915.5,63944.1,63908.0,63938.5,2.08979437
1724674320000,63938.5,63962.0,63916.1,63916.1,1.94903625
1724674380000,63916.1,63935.1,63916.0,63922.1,0.29041272
1724674440000,63922.0,63934.0,63918.1,63918.1,0.25529673
1724674500000,63917.3,63920.0,63900.1,63906.2,6.9581395
1724674560000,63906.2,63907.1,63878.0,63880.7,6.32621963
1724674620000,63880.7,63880.7,63834.5,63834.5,2.12120842
1724674680000,63834.5,63841.9,63816.3,63816.3,1.81460226
1724674740000,63816.0,63830.0,63815.1,63815.1,1.07765193
1724674800000,63815.1,63851.9,63806.1,63836.4,4.9658254
1724674860000,63836.1,63864.0,63836.1,63849.1,0.52864746
1724674920000,63849.0,63849.0,63822.9,63822.9,2.35817294
1724674980000,63823.0,63823.0,63791.3,63815.9,2.19219944
1724675040000,63816.0,63816.0,63785.0,63794.3,11.83643168
1724675100000,63794.2,63796.0,63779.4,63786.0,5.7051203
1724675160000,63785.9,63785.9,63774.0,63776.1,1.7161408
1724675220000,63776.1,63782.9,63761.8,63780.9,1.07752252
1724675280000,63780.1,63798.0,63780.0,63793.1,1.23003356
1724675340000,63793.2,63794.6,63780.3,63785.0,1.80985718
1724675400000,63785.0,63793.0,63764.0,63792.9,1.48059549
1724675460000,63793.0,63826.0,63758.7,63758.7,12.4336626
1724675520000,63758.7,63758.7,63710.7,63749.2,0.82451504
1724675580000,63749.3,63749.3,63702.0,63702.1,2.38626109
1724675640000,63702.1,63724.9,63680.1,63682.1,6.85942496
1724675700000,63682.0,63682.0,63645.8,63645.8,4.0456874
1724675760000,63645.9,63684.0,63622.0,63622.1,5.06229251
1724675820000,63625.3,63663.9,63608.0,63638.6,8.44593992
1724675880000,63636.0,63681.6,63624.4,63624.4,8.4981224
1724675940000,63624.4,63652.0,63616.1,63629.8,4.62885787
1724676000000,63628.1,63643.6,63600.0,63604.6,6.32704017
1724676060000,63604.6,63610.0,63580.1,63583.2,4.17633117
1724676120000,63583.2,63597.2,63512.8,63571.0,11.73354156
1724676180000,63571.1,63619.8,63571.1,63581.7,5.92554114
1724676240000,63581.7,63581.7,63542.0,63560.0,4.10783855
1724676300000,63561.1,63605.8,63559.0,63594.0,2.88281756
1724676360000,63594.1,63632.0,63592.1,63632.0,2.84080966
1724676420000,63632.0,63644.1,63604.1,63629.8,1.57063123
1724676480000,63629.8,63676.8,63624.1,63640.0,10.64149704
1724676540000,63640.1,63656.0,63602.0,63605.2,2.10064691
1724676600000,63608.0,63608.0,63554.6,63554.6,1.21603312
1724676660000,63554.6,63564.0,63485.2,63506.6,17.55770888
1724676720000,63506.6,63521.0,63489.1,63514.5,1.54349481
1724676780000,63514.6,63521.0,63486.0,63500.6,7.36160666
1724676840000,63498.0,63556.7,63467.4,63549.9,6.23342191
1724676900000,63549.9,63602.0,63538.1,63600.0,2.83064421
1724676960000,63599.2,63610.0,63566.0,63609.9,1.09368264
1724677020000,63610.4,63639.2,63610.0,63614.2,6.27677672
1724677080000,63614.1,63647.9,63600.0,63647.9,7.51403066
1724677140000,63647.9,63648.0,63620.3,63637.9,1.25496001
1724677200000,63636.0,63636.0,63599.5,63617.0,0.48603484
1724677260000,63617.1,63619.3,63577.7,63592.3,4.49660617
1724677320000,63592.4,63604.0,63564.0,63601.1,1.98416772
1724677380000,63602.5,63602.5,63568.0,63571.4,0.83674763
1724677440000,63573.6,63603.9,63554.1,63561.6,4.31702223
1724677500000,63561.6,63640.0,63561.6,63640.0,6.72056759
1724677560000,63640.0,63659.4,63640.0,63652.0,6.70698882
1724677620000,63652.0,63700.0,63652.0,63696.4,2.18255955
1724677680000,63696.4,63714.2,63682.2,63706.0,3.40547301
1724677740000,63706.0,63728.9,63703.1,63728.9,1.50367791
1724677800000,63728.9,63757.9,63720.0,63757.5,3.2019071
1724677860000,63757.5,63814.0,63753.6,63807.9,2.56957409
1724677920000,63807.9,63807.9,63762.0,63794.5,1.50740005
1724677980000,63790.8,63797.9,63760.0,63760.1,1.41960077
1724678040000,63760.0,63775.0,63756.1,63759.4,0.68031413
1724678100000,63759.5,63794.0,63756.0,63774.6,12.7935564
1724678160000,63774.5,63774.5,63750.0,63755.9,2.75072055
1724678220000,63755.9,63765.9,63741.6,63765.9,0.78928642
1724678280000,63766.0,63775.9,63752.1,63775.7,0.32400584
1724678340000,63775.7,63844.9,63775.7,63822.7,3.46697737
1724678400000,63822.7,63834.7,63811.0,63830.4,3.49028522
1724678460000,63826.6,63836.0,63759.6,63772.0,15.05643205
1724678520000,63769.0,63784.0,63750.0,63762.1,0.36073084
1724678580000,63762.0,63774.3,63734.0,63734.0,2.36531901
1724678640000,63732.0,63747.0,63716.0,63734.0,4.53948275
1724678700000,63730.0,63763.9,63712.0,63716.1,1.55225656
1724678760000,63720.9,63761.9,63720.9,63759.3,1.30337536
1724678820000,63759.7,63817.3,63759.7,63806.7,1.00398978
1724678880000,63805.2,63862.0,63800.4,63862.0,4.26932179
1724678940000,63861.7,63861.7,63810.1,63810.1,1.05257041
1724679000000,63813.3,63824.0,63728.1,63768.0,0.94378518
1724679060000,63767.9,63767.9,63664.0,63720.7,4.16766296
1724679120000,63717.2,63756.0,63668.0,63756.0,5.29617225
1724679180000,63754.2,63879.9,63754.2,63866.5,7.74323599
